Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,80.60600000000001,81.281,78.8095,78.946,941369.0199999998,1.0,0.0,0.0
2016-01-04,13:29:00,78.9286,79.3455,78.7698,79.0931,657187.386,1.0,0.0,0.0
2016-01-04,15:29:00,79.1073,79.3058,78.8988,79.0825,687667.0900000002,1.0,0.0,0.0
2016-01-05,10:59:00,79.0874,80.5862,79.0378,79.941,1287704.4499999997,1.0,0.0,0.0
2016-01-05,12:59:00,79.9395,80.199,79.5439,80.0403,653961.3839999997,1.0,0.0,0.0
2016-01-05,14:59:00,80.0502,80.5465,79.7227,80.3132,609637.8699999996,1.0,0.0,0.0
2016-01-06,10:29:00,80.2984,80.5166,78.5316,78.8691,1237004.7149999999,1.0,0.0,0.0
2016-01-06,12:29:00,78.8691,78.87899999999999,77.2512,77.4001,1157895.0699999998,1.0,0.0,0.0
2016-01-06,14:29:00,77.4001,77.9758,77.2313,77.678,636034.1775000008,1.0,0.0,0.0
2016-01-07,10:00:00,77.678,77.8666,75.3852,75.7872,2370452.5900000012,1.0,0.0,0.0
2016-01-07,12:00:00,75.812,77.5291,75.4546,76.8839,1456239.9800000044,1.0,0.0,0.0
2016-01-07,14:00:00,76.884,76.9633,75.5043,75.962,1223003.6300000057,1.0,0.0,0.0
2016-01-08,09:30:00,75.9807,76.3976,75.53399999999999,76.3877,2415036.040000005,1.0,0.0,0.0
2016-01-08,11:30:00,76.3877,76.60600000000001,75.2859,75.3752,1793640.8900000062,1.0,0.0,0.0
2016-01-08,13:30:00,75.3653,75.9212,74.9881,75.2561,1454630.0400000052,1.0,0.0,0.0
2016-01-08,15:30:00,75.27600000000001,75.7127,75.137,75.2264,1271122.3310000056,1.0,0.0,0.0
2016-01-11,11:00:00,75.2065,76.9336,74.5911,75.008,2484904.770000005,1.0,0.0,0.0
2016-01-11,13:00:00,75.0178,75.5638,74.2834,74.4919,783590.4630000043,1.0,0.0,0.0
2016-01-11,15:00:00,74.4819,74.9881,73.8169,74.9087,791113.5700000038,1.0,0.0,0.0
2016-01-12,10:30:00,74.9087,77.5291,74.343,76.4373,1778531.7100000025,1.0,0.0,0.0
2016-01-12,12:30:00,76.4571,76.4968,75.4348,75.6035,1103356.3600000027,1.0,0.0,0.0
2016-01-12,14:30:00,75.6006,76.4373,75.4348,76.348,1191858.0900000033,1.0,0.0,0.0
2016-01-13,10:00:00,76.3678,78.3381,76.2884,77.1966,2724866.260000005,1.0,0.0,0.0
2016-01-13,12:00:00,77.1817,77.4199,75.5142,75.9609,2053573.1,1.0,0.0,0.0
2016-01-13,14:00:00,75.9212,76.2685,74.7305,74.925,1322966.2700000007,1.0,0.0,0.0
2016-01-14,09:30:00,74.9584,75.8715,73.9757,75.7723,2057003.6900000016,1.0,0.0,0.0
2016-01-14,11:30:00,75.7524,77.4894,73.7673,76.7549,1901426.5400000024,1.0,0.0,0.0
2016-01-14,13:30:00,76.7945,78.3728,76.4274,78.1842,1044407.120000002,1.0,0.0,0.0
2016-01-14,15:30:00,78.214,79.4845,77.8964,79.0964,1327544.4100000032,1.0,0.0,0.0
2016-01-15,11:00:00,79.0934,79.0974,76.0403,77.3107,2012737.8800000043,1.0,0.0,0.0
2016-01-15,13:00:00,77.281,77.6085,76.1097,76.9633,1018625.6400000005,1.0,0.0,0.0
