Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,80.60600000000001,81.281,79.8219,79.8418,517672.88,1.0,0.0,0.0
2016-01-04,11:29:00,79.8418,80.0304,78.8095,78.946,423696.14000000013,1.0,0.0,0.0
2016-01-04,12:29:00,78.9286,79.1768,78.8194,78.9157,314957.31000000023,1.0,0.0,0.0
2016-01-04,13:29:00,78.9187,79.3455,78.7698,79.0931,342230.0760000002,1.0,0.0,0.0
2016-01-04,14:29:00,79.1073,79.3058,78.9385,79.1768,318258.85000000015,1.0,0.0,0.0
2016-01-04,15:29:00,79.1814,79.2462,78.8988,79.0825,369408.24000000005,1.0,0.0,0.0
2016-01-05,09:59:00,79.0874,80.5862,79.0378,80.1792,875375.9900000003,1.0,0.0,0.0
2016-01-05,10:59:00,80.209,80.3266,79.4547,79.941,412328.46000000066,1.0,0.0,0.0
2016-01-05,11:59:00,79.9395,80.199,79.7922,80.0403,340609.1000000005,1.0,0.0,0.0
2016-01-05,12:59:00,80.0304,80.0601,79.5439,80.0403,313352.28400000086,1.0,0.0,0.0
2016-01-05,13:59:00,80.0502,80.2487,79.7227,80.1395,311997.3500000008,1.0,0.0,0.0
2016-01-05,14:59:00,80.1296,80.5465,80.0701,80.3132,297640.5200000007,1.0,0.0,0.0
2016-01-05,15:59:00,80.2984,80.5166,80.0502,80.3976,706343.3400000008,1.0,0.0,0.0
2016-01-06,10:29:00,78.5316,79.4051,78.5316,78.8691,530661.3750000013,1.0,0.0,0.0
2016-01-06,11:29:00,78.8691,78.87899999999999,77.2512,77.7177,769213.3500000009,1.0,0.0,0.0
2016-01-06,12:29:00,77.7276,78.2934,77.3207,77.4001,388681.72000000085,1.0,0.0,0.0
2016-01-06,13:29:00,77.4001,77.7772,77.2313,77.3306,319384.2800000007,1.0,0.0,0.0
2016-01-06,14:29:00,77.3266,77.9758,77.3207,77.678,316649.89750000084,1.0,0.0,0.0
2016-01-06,15:29:00,77.678,77.7574,77.0131,77.54899999999999,671145.4900000013,1.0,0.0,0.0
2016-01-07,10:00:00,77.5589,77.8666,75.3852,75.7872,1699307.1000000006,1.0,0.0,0.0
2016-01-07,11:00:00,75.812,77.4696,75.4546,77.4696,948704.6200000002,1.0,0.0,0.0
2016-01-07,12:00:00,77.4696,77.5291,76.7053,76.8839,507535.35999999987,1.0,0.0,0.0
2016-01-07,13:00:00,76.884,76.9633,76.3182,76.3281,627177.3799999999,1.0,0.0,0.0
2016-01-07,14:00:00,76.3083,76.3281,75.5043,75.962,595826.2500000002,1.0,0.0,0.0
2016-01-07,15:00:00,75.9807,76.3281,75.7822,75.822,704114.3400000001,1.0,0.0,0.0
