Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,71.11,71.47,68.73,70.3301,1467145.0,1.0,0.0,0.0
2016-01-05,13:00:00,70.34,71.3,69.39,69.7,1428042.0,1.0,0.0,0.0
2016-01-06,11:32:00,69.69,70.52,67.5,67.76,1332361.0,1.0,0.0,0.0
2016-01-07,10:03:00,67.76,67.87,63.74,63.8999,2484609.0,1.0,0.0,0.0
2016-01-07,15:03:00,63.85,64.41,61.71,62.35,1985535.0,1.0,0.0,0.0
2016-01-08,13:33:00,62.33,63.82,61.51,62.71,2072963.0,1.0,0.0,0.0
2016-01-11,12:03:00,62.71,62.87,60.5,61.37,1431948.0,1.0,0.0,0.0
2016-01-12,10:33:00,61.4,63.85,59.754,61.74,1345971.0,1.0,0.0,0.0
2016-01-12,15:33:00,61.77,61.8,59.66,61.26,1308003.0,1.0,0.0,0.0
2016-01-13,14:03:00,61.22,63.52,57.2,57.62,1781290.0,1.0,0.0,0.0
2016-01-14,12:33:00,57.62,58.45,54.66,56.3244,3161774.0,1.0,0.0,0.0
2016-01-15,11:03:00,56.345,57.67,54.29,55.01,2512649.0,1.0,0.0,0.0
2016-01-19,09:33:00,55.04,56.69,53.61,56.07,2028512.0,1.0,0.0,0.0
2016-01-19,14:33:00,56.08,56.08,53.17,53.25,1507050.0,1.0,0.0,0.0
2016-01-20,13:03:00,53.26,54.47,50.25,51.34,2224882.0,1.0,0.0,0.0
2016-01-21,11:33:00,51.34,55.55,51.19,55.08,2249770.0,1.0,0.0,0.0
2016-01-22,10:03:00,55.11,58.28,54.69,58.18,2015602.0,1.0,0.0,0.0
2016-01-22,15:03:00,58.17,59.65,55.87,57.61,1731910.0,1.0,0.0,0.0
2016-01-25,13:33:00,57.6,57.82,54.78,55.49,2163887.0,1.0,0.0,0.0
2016-01-26,12:03:00,55.46,56.62,54.51,56.62,2203787.0,1.0,0.0,0.0
2016-01-27,10:33:00,56.63,57.16,54.72,55.46,1689193.0,1.0,0.0,0.0
2016-01-27,15:33:00,55.505,57.9,55.129,55.83,2377173.0,1.0,0.0,0.0
2016-01-28,14:03:00,55.8275,56.33,45.36,45.538999999999994,8207363.0,1.0,0.0,0.0
2016-01-29,12:33:00,45.53,47.53,44.59,46.86,4870954.0,1.0,0.0,0.0
2016-02-01,11:04:00,46.85,48.89,46.65,48.48,3042569.0,1.0,0.0,0.0
2016-02-02,09:34:00,48.46,49.46,47.27,47.565,2360986.0,1.0,0.0,0.0
2016-02-02,14:34:00,47.54,47.6899,44.61,45.93,2546175.0,1.0,0.0,0.0
2016-02-03,13:04:00,45.93,47.93,44.88,47.45,3468457.0,1.0,0.0,0.0
2016-02-04,11:34:00,47.44,51.08,46.9201,49.41,3199465.0,1.0,0.0,0.0
2016-02-05,10:04:00,49.4,50.06,47.17,49.9665,1795519.0,1.0,0.0,0.0
2016-02-05,15:04:00,49.93,50.0,48.12,48.144,1586681.0,1.0,0.0,0.0
2016-02-08,13:34:00,48.16,48.36,46.04,46.16,1805392.0,1.0,0.0,0.0
2016-02-09,12:04:00,46.16,47.06,44.36,44.98,1881619.0,1.0,0.0,0.0
2016-02-10,10:35:00,44.95,46.726000000000006,43.61,46.32899999999999,2083293.0,1.0,0.0,0.0
2016-02-10,15:35:00,46.35,46.415,45.18,45.67,1185527.0,1.0,0.0,0.0
2016-02-11,14:05:00,45.65,45.71,42.31,42.31,1429657.0,1.0,0.0,0.0
2016-02-12,12:35:00,42.31,45.85,41.88,45.15,2305174.0,1.0,0.0,0.0
2016-02-16,11:06:00,45.14,47.19,44.57,46.295,1496937.0,1.0,0.0,0.0
2016-02-17,09:36:00,46.36,48.33,45.93,47.86,1584689.0,1.0,0.0,0.0
2016-02-17,14:37:00,47.96,49.19,47.91,48.34,1619007.0,1.0,0.0,0.0
2016-02-18,13:07:00,48.3301,49.74,47.73,49.4699,1732639.0,1.0,0.0,0.0
2016-02-19,11:37:00,49.4699,50.45,46.65,47.55,2574099.0,1.0,0.0,0.0
2016-02-22,10:08:00,47.53,52.17,47.46,51.9001,1571344.0,1.0,0.0,0.0
2016-02-22,15:08:00,51.93,51.93,50.41,51.29,1326517.0,1.0,0.0,0.0
2016-02-23,13:39:00,51.3,51.66,49.38,50.09,1218287.0,1.0,0.0,0.0
2016-02-24,12:09:00,50.0675,50.501999999999995,47.02,48.845,1621569.0,1.0,0.0,0.0
2016-02-25,10:39:00,48.85,49.77,47.88,48.75,1302634.0,1.0,0.0,0.0
2016-02-25,15:46:00,48.7,50.42,48.41,50.29,847317.0,1.0,0.0,0.0
2016-02-26,14:17:00,50.29,52.3199,50.25,51.49,1291869.0,1.0,0.0,0.0
2016-02-29,12:47:00,51.51,52.43,50.9,52.34,1260112.0,1.0,0.0,0.0
2016-03-01,11:17:00,52.33,52.52,49.91,50.51,1652821.0,1.0,0.0,0.0
2016-03-02,09:48:00,50.57,53.5,50.48,53.13399999999999,1270841.0,1.0,0.0,0.0
2016-03-02,14:50:00,53.21,54.0,52.34,53.92,1292846.0,1.0,0.0,0.0
2016-03-03,13:20:00,53.898,56.51,53.88,56.375,1616358.0,1.0,0.0,0.0
2016-03-04,11:50:00,56.37,59.15,55.69,58.885,1912815.0,1.0,0.0,0.0
2016-03-07,10:20:00,58.8501,59.3,56.5003,58.98,1613905.0,1.0,0.0,0.0
2016-03-07,15:20:00,59.0115,60.82,58.84,59.485,1553620.0,1.0,0.0,0.0
2016-03-08,13:50:00,59.48,59.9,56.27,57.955,1655675.0,1.0,0.0,0.0
2016-03-09,12:20:00,57.94,58.95,55.92,58.52,1431030.0,1.0,0.0,0.0
2016-03-10,10:50:00,58.51,59.17,57.28,57.78,919646.0,1.0,0.0,0.0
2016-03-10,15:51:00,57.78,58.18,56.46,57.82,1009801.0,1.0,0.0,0.0
2016-03-11,14:22:00,57.83,59.85,57.76,59.52,924575.0,1.0,0.0,0.0
2016-03-14,12:53:00,59.55,60.0,58.27,58.6998,1289227.0,1.0,0.0,0.0
2016-03-15,11:24:00,58.7,60.41,58.6,58.8,1203534.0,1.0,0.0,0.0
2016-03-16,09:55:00,58.8,60.519,58.54,60.11,1087829.0,1.0,0.0,0.0
2016-03-16,14:57:00,60.18,61.98,59.605,61.4,1545185.0,1.0,0.0,0.0
2016-03-17,13:27:00,61.39,63.5,61.08,62.86,1589574.0,1.0,0.0,0.0
2016-03-18,11:57:00,62.86,64.38,61.57,61.94,2001452.0,1.0,0.0,0.0
2016-03-21,10:28:00,61.935,64.0,61.8,62.8199,1498098.0,1.0,0.0,0.0
2016-03-21,15:29:00,62.69,63.56,62.35,63.555,765793.0,1.0,0.0,0.0
2016-03-22,14:02:00,63.55,63.98,62.44,63.85,789344.0,1.0,0.0,0.0
2016-03-23,12:32:00,63.85,64.05,61.21,61.79,1185865.0,1.0,0.0,0.0
2016-03-24,11:03:00,61.82,62.16,60.06,61.35,1199104.0,1.0,0.0,0.0
