Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,87.1224,87.8275,87.1224,87.2019,34663.064,1.0,0.0,0.0
2016-01-04,09:43:00,87.2515,87.47,86.89399999999999,87.3111,37421.196,1.0,0.0,0.0
2016-01-04,09:50:00,87.3111,87.4402,87.0728,87.3657,24658.770000000004,1.0,0.0,0.0
2016-01-04,09:57:00,87.3409,87.3707,86.755,86.9834,26027.250000000004,1.0,0.0,0.0
2016-01-04,10:04:00,86.9536,87.1602,86.7748,86.8245,20402.29,1.0,0.0,0.0
2016-01-04,10:11:00,86.7947,86.9635,86.7277,86.8543,11958.821,1.0,0.0,0.0
2016-01-04,10:18:00,86.8742,87.03299999999999,86.8046,86.8444,15639.32,1.0,0.0,0.0
2016-01-04,10:25:00,86.8742,86.9933,86.7947,86.9933,12678.805999999997,1.0,0.0,0.0
2016-01-04,10:32:00,87.0132,87.0668,86.7947,86.8344,58030.92999999999,1.0,0.0,0.0
2016-01-04,10:39:00,86.8195,86.8841,86.7053,86.8245,11757.426999999989,1.0,0.0,0.0
2016-01-04,10:46:00,86.7947,86.9387,86.6954,86.89399999999999,24681.93999999998,1.0,0.0,0.0
2016-01-04,10:53:00,86.9139,87.1621,86.89399999999999,87.0926,19062.019999999982,1.0,0.0,0.0
2016-01-04,11:00:00,87.0926,87.13600000000001,86.8444,86.8444,11003.200999999985,1.0,0.0,0.0
2016-01-04,11:07:00,86.8841,86.8841,86.5564,86.6358,8227.986999999985,1.0,0.0,0.0
2016-01-04,11:14:00,86.6358,86.7153,86.5464,86.5762,7903.746999999984,1.0,0.0,0.0
2016-01-04,11:21:00,86.5961,86.7649,86.5961,86.6755,9174.543999999983,1.0,0.0,0.0
2016-01-04,11:28:00,86.6954,86.9735,86.6954,86.9536,9083.920699999984,1.0,0.0,0.0
2016-01-04,11:35:00,86.9039,87.0728,86.8742,86.9536,8608.616999999982,1.0,0.0,0.0
2016-01-04,11:42:00,86.9437,87.1125,86.8742,87.1125,7627.826999999983,1.0,0.0,0.0
2016-01-04,11:49:00,87.1026,87.182,87.0132,87.1423,13769.370999999985,1.0,0.0,0.0
2016-01-04,11:56:00,87.1026,87.1721,86.9337,86.9834,9657.892999999985,1.0,0.0,0.0
2016-01-04,12:03:00,86.9834,87.0033,86.7948,86.9536,11956.797999999984,1.0,0.0,0.0
2016-01-04,12:10:00,86.9337,86.9337,86.6954,86.6954,11060.604999999983,1.0,0.0,0.0
2016-01-04,12:17:00,86.7053,86.8939,86.6557,86.8444,6657.105999999983,1.0,0.0,0.0
2016-01-04,12:24:00,86.8245,86.8543,86.7053,86.7053,9836.118999999984,1.0,0.0,0.0
2016-01-04,12:31:00,86.7649,86.9635,86.7053,86.8046,6300.6409999999805,1.0,0.0,0.0
2016-01-04,12:38:00,86.7875,86.9437,86.7748,86.9337,4969.409999999981,1.0,0.0,0.0
2016-01-04,12:45:00,86.9139,86.9635,86.7649,86.889,7196.839999999981,1.0,0.0,0.0
2016-01-04,12:52:00,86.8642,87.0628,86.8444,87.04299999999999,7278.4039999999795,1.0,0.0,0.0
2016-01-04,12:59:00,87.0728,87.1224,86.9238,87.0827,11288.179999999978,1.0,0.0,0.0
2016-01-04,13:06:00,87.0827,87.1522,86.9834,87.0579,9374.93399999998,1.0,0.0,0.0
2016-01-04,13:13:00,87.0827,87.1423,87.03299999999999,87.0529,6141.53499999998,1.0,0.0,0.0
2016-01-04,13:20:00,87.0529,87.0926,86.9437,86.9634,8340.766299999981,1.0,0.0,0.0
2016-01-04,13:27:00,86.9238,86.9238,86.745,86.7848,8537.131999999985,1.0,0.0,0.0
2016-01-04,13:34:00,86.7946,86.8146,86.6954,86.7648,6832.318899999984,1.0,0.0,0.0
2016-01-04,13:41:00,86.745,86.8493,86.7252,86.8245,7460.671999999984,1.0,0.0,0.0
2016-01-04,13:48:00,86.8245,86.9213,86.7947,86.9213,19418.483999999982,1.0,0.0,0.0
2016-01-04,13:55:00,86.9139,87.0529,86.9039,86.9735,7954.083999999975,1.0,0.0,0.0
2016-01-04,14:02:00,86.9834,86.9834,86.8544,86.9039,5484.987999999977,1.0,0.0,0.0
2016-01-04,14:09:00,86.8742,86.9635,86.8245,86.8841,7182.747999999977,1.0,0.0,0.0
2016-01-04,14:16:00,86.89399999999999,86.9238,86.8146,86.8245,7575.466999999976,1.0,0.0,0.0
2016-01-04,14:23:00,86.8344,86.9933,86.8245,86.9735,7711.408999999974,1.0,0.0,0.0
2016-01-04,14:30:00,86.9834,86.9834,86.8344,86.9039,10212.737999999974,1.0,0.0,0.0
2016-01-04,14:37:00,86.8642,86.8642,86.7649,86.7947,9015.432099999975,1.0,0.0,0.0
2016-01-04,14:44:00,86.823,86.8543,86.75,86.7748,9404.119999999974,1.0,0.0,0.0
2016-01-04,14:51:00,86.7947,86.8245,86.6954,86.7053,8376.00799999997,1.0,0.0,0.0
2016-01-04,14:58:00,86.7053,86.8046,86.6557,86.8046,6984.37499999997,1.0,0.0,0.0
2016-01-04,15:05:00,86.7947,86.8841,86.6656,86.6954,7354.944999999971,1.0,0.0,0.0
2016-01-04,15:12:00,86.7153,86.7252,86.60600000000001,86.6259,11229.77289999997,1.0,0.0,0.0
2016-01-04,15:19:00,86.616,86.6954,86.60600000000001,86.6457,12242.79699999997,1.0,0.0,0.0
2016-01-04,15:26:00,86.6557,86.6557,86.4868,86.5761,11523.803999999973,1.0,0.0,0.0
2016-01-04,15:33:00,86.5564,86.8146,86.5365,86.7947,13453.16899999997,1.0,0.0,0.0
