Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,87.1224,87.8275,86.89399999999999,87.1919,78342.59999999999,1.0,0.0,0.0
2016-01-04,09:59:00,87.2416,87.4104,86.755,87.1602,49960.0,1.0,0.0,0.0
2016-01-04,10:14:00,87.0231,87.0628,86.7277,86.89399999999999,33236.17100000002,1.0,0.0,0.0
2016-01-04,10:29:00,86.8841,87.0668,86.7947,86.89399999999999,71588.82600000003,1.0,0.0,0.0
2016-01-04,10:44:00,86.899,86.9238,86.6954,86.9089,33558.40699999997,1.0,0.0,0.0
2016-01-04,10:59:00,86.9039,87.1621,86.8742,86.8742,40683.769999999975,1.0,0.0,0.0
2016-01-04,11:14:00,86.9039,86.9039,86.5464,86.5762,16746.994999999974,1.0,0.0,0.0
2016-01-04,11:29:00,86.5961,86.9735,86.5961,86.9635,19023.764699999978,1.0,0.0,0.0
2016-01-04,11:44:00,86.9735,87.182,86.8742,87.14399999999999,21823.14399999998,1.0,0.0,0.0
2016-01-04,11:59:00,87.1323,87.1721,86.8543,86.9933,22111.133999999984,1.0,0.0,0.0
2016-01-04,12:14:00,86.9735,86.9735,86.6557,86.7252,21686.193999999978,1.0,0.0,0.0
2016-01-04,12:29:00,86.745,86.9635,86.6954,86.9039,18294.701999999983,1.0,0.0,0.0
2016-01-04,12:44:00,86.8642,86.9635,86.7649,86.7947,12335.421999999977,1.0,0.0,0.0
2016-01-04,12:59:00,86.8344,87.1224,86.8046,87.0827,19191.914999999986,1.0,0.0,0.0
2016-01-04,13:14:00,87.0827,87.1522,86.9834,87.0231,16312.984999999993,1.0,0.0,0.0
2016-01-04,13:29:00,87.0826,87.0926,86.6954,86.6954,20286.50229999999,1.0,0.0,0.0
2016-01-04,13:44:00,86.7153,86.9039,86.7153,86.8146,13021.192899999984,1.0,0.0,0.0
2016-01-04,13:59:00,86.8344,87.0529,86.8295,86.9536,27688.751999999982,1.0,0.0,0.0
2016-01-04,14:14:00,86.9635,86.9635,86.8146,86.8642,14377.574999999979,1.0,0.0,0.0
2016-01-04,14:29:00,86.8692,86.9933,86.8146,86.8444,19649.096999999976,1.0,0.0,0.0
2016-01-04,14:44:00,86.8344,86.9039,86.75,86.7748,19310.724099999967,1.0,0.0,0.0
2016-01-04,14:59:00,86.7947,86.8841,86.6557,86.8444,16486.182999999968,1.0,0.0,0.0
2016-01-04,15:14:00,86.8642,86.8642,86.60600000000001,86.6755,19565.504899999974,1.0,0.0,0.0
2016-01-04,15:29:00,86.6755,86.6954,86.4868,86.616,25919.511999999973,1.0,0.0,0.0
2016-01-04,15:44:00,86.616,86.89399999999999,86.616,86.8841,47101.20099999998,1.0,0.0,0.0
2016-01-04,15:59:00,86.89399999999999,87.2317,86.8841,87.2118,132252.88999999998,1.0,0.0,0.0
2016-01-05,09:44:00,87.2019,88.2645,87.2019,88.2446,48109.17199999996,1.0,0.0,0.0
2016-01-05,09:59:00,88.1354,88.262,87.8871,87.9745,21002.457399999956,1.0,0.0,0.0
2016-01-05,10:14:00,88.0062,88.0062,87.6984,87.9963,13764.317399999958,1.0,0.0,0.0
2016-01-05,10:29:00,87.9864,88.3315,87.9367,88.3315,18758.916699999965,1.0,0.0,0.0
2016-01-05,10:44:00,88.2645,88.6815,88.1155,88.5524,22967.070799999958,1.0,0.0,0.0
2016-01-05,10:59:00,88.5524,88.7411,88.5425,88.6319,19534.280999999955,1.0,0.0,0.0
2016-01-05,11:14:00,88.6383,88.9795,88.5822,88.8106,78569.12099999996,1.0,0.0,0.0
2016-01-05,11:29:00,88.8603,88.9894,88.7709,88.9298,23759.534299999996,1.0,0.0,0.0
2016-01-05,11:44:00,88.9298,89.1582,88.8901,89.0101,16999.739000000005,1.0,0.0,0.0
2016-01-05,11:59:00,89.0291,89.1682,88.9894,89.1348,12723.118500000004,1.0,0.0,0.0
2016-01-05,12:14:00,89.1185,89.1185,88.7908,88.9695,18555.516800000005,1.0,0.0,0.0
2016-01-05,12:29:00,88.9497,89.1384,88.9298,89.0589,14606.1658,1.0,0.0,0.0
2016-01-05,12:44:00,89.0937,89.2079,89.0093,89.0887,14183.224599999996,1.0,0.0,0.0
2016-01-05,13:01:00,89.0688,89.2178,88.9795,89.1781,17917.085,1.0,0.0,0.0
2016-01-05,13:17:00,89.1781,89.2314,88.9894,89.0688,13886.1727,1.0,0.0,0.0
2016-01-05,13:33:00,89.0391,89.2774,88.9397,89.2357,12844.960000000001,1.0,0.0,0.0
2016-01-05,13:49:00,89.2476,89.5555,89.2416,89.4561,15890.058699999998,1.0,0.0,0.0
2016-01-05,14:04:00,89.4561,89.6548,89.4561,89.5555,22870.405999999995,1.0,0.0,0.0
2016-01-05,14:19:00,89.5846,89.6647,89.4209,89.6548,19785.01669999999,1.0,0.0,0.0
2016-01-05,14:34:00,89.6746,89.7342,89.6746,89.6895,33318.766999999985,1.0,0.0,0.0
2016-01-05,14:49:00,89.6746,89.8534,89.6349,89.8491,73133.542,1.0,0.0,0.0
2016-01-05,15:04:00,89.8732,89.9328,89.7839,89.7938,39283.06000000003,1.0,0.0,0.0
2016-01-05,15:19:00,89.7938,90.0123,89.7739,89.9924,44016.840000000026,1.0,0.0,0.0
2016-01-05,15:34:00,89.9924,90.1612,89.9328,90.1016,47068.97000000002,1.0,0.0,0.0
2016-01-05,15:49:00,90.1116,90.1612,89.8137,89.9378,62629.720000000016,1.0,0.0,0.0
2016-01-06,09:34:00,89.9328,90.0619,88.8802,89.5157,110455.08830000002,1.0,0.0,0.0
2016-01-06,09:49:00,89.4363,90.0718,89.3072,89.9527,41018.07,1.0,0.0,0.0
