Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,87.1224,87.8275,86.5464,86.8444,569919.1488999999,1.0,0.0,0.0
2016-01-05,13:01:00,86.8344,89.2178,86.4868,89.1781,602085.7352999992,1.0,0.0,0.0
2016-01-06,11:35:00,89.1781,90.8862,88.8802,90.8465,694681.2234,1.0,0.0,0.0
2016-01-07,10:08:00,90.8563,91.3033,89.1384,89.8732,921015.7547999991,1.0,0.0,0.0
2016-01-07,15:09:00,89.8534,90.1314,89.476,89.6548,535027.4089999995,1.0,0.0,0.0
2016-01-08,13:44:00,89.625,90.8762,89.337,90.4989,561693.055699999,1.0,0.0,0.0
2016-01-11,12:15:00,90.479,91.3331,89.1781,91.1642,703168.9197999995,1.0,0.0,0.0
2016-01-12,10:46:00,91.1642,91.2933,89.5356,90.2208,915711.9096999991,1.0,0.0,0.0
2016-01-12,15:46:00,90.2605,90.62799999999999,89.5952,90.052,591999.8595999985,1.0,0.0,0.0
2016-01-13,14:19:00,90.052,91.3627,89.7541,90.3003,848746.0746000004,1.0,0.0,0.0
2016-01-14,12:50:00,90.2804,90.2804,84.0737,86.755,2999797.1269999975,1.0,0.0,0.0
2016-01-15,11:20:00,86.755,87.4104,85.2654,86.89399999999999,1913794.5239999967,1.0,0.0,0.0
2016-01-19,09:50:00,86.89399999999999,87.3806,85.3448,86.3975,2421939.528999997,1.0,0.0,0.0
2016-01-19,14:50:00,86.3975,87.897,86.1691,87.7778,923344.6645999948,1.0,0.0,0.0
2016-01-20,13:20:00,87.758,88.2943,82.9714,83.4183,1643802.4169999934,1.0,0.0,0.0
2016-01-21,11:52:00,83.448,85.1184,83.3785,84.9774,1166026.498799995,1.0,0.0,0.0
2016-01-22,10:23:00,84.9575,86.1591,83.9148,85.6527,999041.7907999972,1.0,0.0,0.0
2016-01-22,15:25:00,85.6417,87.3806,85.6417,86.5564,523430.0499999979,1.0,0.0,0.0
2016-01-25,13:58:00,86.5166,88.3836,86.32799999999999,87.2317,622084.5353999977,1.0,0.0,0.0
2016-01-26,12:28:00,87.2416,90.3698,86.7053,90.2109,1170062.3939999973,1.0,0.0,0.0
2016-01-27,11:00:00,90.191,90.33,88.8007,88.9497,915903.0240999978,1.0,0.0,0.0
2016-01-28,09:33:00,88.9497,89.5555,87.6388,88.2347,738231.7208999995,1.0,0.0,0.0
2016-01-28,14:38:00,88.5878,90.0123,88.2148,89.6448,487121.6268999975,1.0,0.0,0.0
2016-01-29,13:10:00,89.6548,90.62799999999999,88.3439,90.20100000000001,716252.4442999978,1.0,0.0,0.0
2016-02-01,11:40:00,90.2506,90.5684,88.7213,89.0093,1022728.0972999975,1.0,0.0,0.0
2016-02-02,10:11:00,89.0093,89.6851,88.5326,89.4462,1125046.6767999972,1.0,0.0,0.0
2016-02-02,15:11:00,89.476,91.1146,89.1979,90.5684,897162.4996000002,1.0,0.0,0.0
2016-02-03,13:41:00,90.5684,90.9557,87.4005,87.4104,966697.9049999978,1.0,0.0,0.0
2016-02-04,12:14:00,87.4402,88.3141,85.5832,85.7569,1351302.604999997,1.0,0.0,0.0
2016-02-05,10:44:00,85.7818,86.1691,83.1303,83.1898,1243392.4579999982,1.0,0.0,0.0
2016-02-05,15:44:00,83.17,83.1998,80.9356,81.2236,1365560.309999998,1.0,0.0,0.0
2016-02-08,14:14:00,81.2236,81.2732,76.1192,76.14399999999999,1361629.9449999968,1.0,0.0,0.0
2016-02-09,12:44:00,76.1688,79.2771,75.5333,79.2622,1474466.402499998,1.0,0.0,0.0
2016-02-10,11:15:00,79.2871,80.1808,78.4231,79.3963,1050217.4738999982,1.0,0.0,0.0
2016-02-11,09:50:00,79.4261,80.1808,78.4529,78.7786,834084.5486999996,1.0,0.0,0.0
2016-02-11,14:53:00,78.7309,80.5185,78.4628,80.3596,997268.9905999984,1.0,0.0,0.0
2016-02-12,13:26:00,80.3298,81.5314,79.6446,80.2901,1152616.5287999995,1.0,0.0,0.0
2016-02-16,11:58:00,80.3099,81.7299,80.2305,81.3824,1017263.0016999994,1.0,0.0,0.0
2016-02-17,10:30:00,81.4023,84.0638,81.4023,84.0042,845117.0245999995,1.0,0.0,0.0
2016-02-17,15:30:00,83.9942,84.6099,83.2693,84.4014,695319.4447999991,1.0,0.0,0.0
2016-02-18,14:09:00,84.3517,84.6,83.4183,83.7956,743290.7785,1.0,0.0,0.0
2016-02-19,12:42:00,83.8353,86.5464,83.5473,86.1864,859151.0303999996,1.0,0.0,0.0
2016-02-22,11:13:00,86.1889,87.1353,85.5236,85.5534,947684.8914,1.0,0.0,0.0
2016-02-23,09:49:00,85.603,86.5862,84.8781,85.9407,480699.113600001,1.0,0.0,0.0
2016-02-23,14:51:00,85.9208,86.0499,85.0072,85.1065,415781.4959000002,1.0,0.0,0.0
2016-02-24,13:21:00,85.1164,86.2485,80.7171,81.1441,1059629.5290000003,1.0,0.0,0.0
2016-02-25,11:53:00,81.15899999999999,83.021,80.8958,82.7628,1238551.8729999987,1.0,0.0,0.0
2016-02-26,10:24:00,82.7529,84.17299999999999,82.7529,83.0012,755439.8067999994,1.0,0.0,0.0
2016-02-26,15:27:00,83.0384,83.8453,82.8224,82.8819,605058.3819999996,1.0,0.0,0.0
2016-02-29,13:57:00,82.8621,83.1303,82.01799999999999,82.2663,796011.845599999,1.0,0.0,0.0
2016-03-01,12:32:00,82.2573,83.4878,81.5413,83.1005,887120.7148,1.0,0.0,0.0
2016-03-02,11:04:00,83.1104,84.2822,82.6139,84.0042,943202.3236999995,1.0,0.0,0.0
