Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,87.1224,87.8275,87.1224,87.3508,26090.7,1.0,0.0,0.0
2016-01-04,09:31:00,87.3508,87.3558,87.2515,87.3558,421.92199999999866,1.0,0.0,0.0
2016-01-04,09:32:00,87.3558,87.5196,87.2019,87.3608,1057.3199999999986,1.0,0.0,0.0
2016-01-04,09:33:00,87.4799,87.5097,87.2217,87.2615,769.3279999999986,1.0,0.0,0.0
2016-01-04,09:34:00,87.4899,87.4899,87.2118,87.2118,787.4539999999986,1.0,0.0,0.0
2016-01-04,09:35:00,87.2019,87.4005,87.2019,87.2019,1520.5299999999986,1.0,0.0,0.0
2016-01-04,09:36:00,87.1919,87.2515,87.1423,87.2019,4015.8099999999986,1.0,0.0,0.0
2016-01-04,09:37:00,87.2515,87.3707,87.2417,87.2417,1186.219999999999,1.0,0.0,0.0
2016-01-04,09:38:00,87.2416,87.2515,86.9838,87.0033,17236.399999999998,1.0,0.0,0.0
2016-01-04,09:39:00,86.9933,87.0827,86.9437,86.9834,3813.409999999996,1.0,0.0,0.0
2016-01-04,09:40:00,86.9337,87.0529,86.89399999999999,86.9437,2894.0399999999963,1.0,0.0,0.0
2016-01-04,09:41:00,86.9536,87.0628,86.9536,87.0628,906.2759999999962,1.0,0.0,0.0
2016-01-04,09:42:00,87.1423,87.3409,87.1423,87.3409,2184.1299999999965,1.0,0.0,0.0
2016-01-04,09:43:00,87.331,87.47,87.2118,87.3111,9200.719999999994,1.0,0.0,0.0
2016-01-04,09:44:00,87.3111,87.4402,87.1224,87.1919,6258.339999999995,1.0,0.0,0.0
2016-01-04,09:45:00,87.2416,87.2714,87.0728,87.2186,2805.429999999995,1.0,0.0,0.0
2016-01-04,09:46:00,87.2118,87.2912,87.182,87.1919,2778.239999999995,1.0,0.0,0.0
2016-01-04,09:47:00,87.182,87.3012,87.1721,87.182,6967.2499999999945,1.0,0.0,0.0
2016-01-04,09:48:00,87.1919,87.2415,87.1125,87.2138,2242.529999999995,1.0,0.0,0.0
2016-01-04,09:49:00,87.1423,87.2317,87.1423,87.2217,2272.739999999995,1.0,0.0,0.0
2016-01-04,09:50:00,87.2912,87.4104,87.2912,87.3657,1334.2399999999952,1.0,0.0,0.0
2016-01-04,09:51:00,87.3409,87.3707,87.0231,87.1125,3746.9499999999953,1.0,0.0,0.0
2016-01-04,09:52:00,87.1125,87.1224,86.9139,86.9437,5966.319999999995,1.0,0.0,0.0
2016-01-04,09:53:00,86.9139,86.9437,86.755,86.8146,7237.119999999995,1.0,0.0,0.0
2016-01-04,09:54:00,86.7748,86.9139,86.7748,86.9039,1941.4499999999962,1.0,0.0,0.0
2016-01-04,09:55:00,86.89399999999999,86.9635,86.755,86.9635,3060.189999999996,1.0,0.0,0.0
2016-01-04,09:56:00,86.9075,87.2118,86.8543,87.2118,2517.4299999999953,1.0,0.0,0.0
2016-01-04,09:57:00,87.1919,87.1919,86.9834,86.9834,1557.7899999999954,1.0,0.0,0.0
2016-01-04,09:58:00,86.9536,87.0718,86.89399999999999,86.9139,2543.6199999999953,1.0,0.0,0.0
2016-01-04,09:59:00,86.9039,87.1602,86.9039,87.1602,2988.6999999999953,1.0,0.0,0.0
2016-01-04,10:00:00,87.0231,87.0628,86.9735,87.03299999999999,2758.099999999996,1.0,0.0,0.0
