Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,87.1224,87.8275,87.1224,87.2118,29126.724000000002,1.0,0.0,0.0
2016-01-04,09:39:00,87.2019,87.4005,86.9437,86.9834,27772.37,1.0,0.0,0.0
2016-01-04,09:44:00,86.9337,87.47,86.89399999999999,87.1919,21443.506,1.0,0.0,0.0
2016-01-04,09:49:00,87.2416,87.3012,87.0728,87.2217,17066.18999999999,1.0,0.0,0.0
2016-01-04,09:54:00,87.2912,87.4104,86.755,86.9039,20226.079999999994,1.0,0.0,0.0
2016-01-04,09:59:00,86.89399999999999,87.2118,86.755,87.1602,12667.729999999992,1.0,0.0,0.0
2016-01-04,10:04:00,87.0231,87.0628,86.7748,86.8245,14869.96999999999,1.0,0.0,0.0
2016-01-04,10:09:00,86.7947,86.9635,86.7277,86.8642,9596.462999999989,1.0,0.0,0.0
2016-01-04,10:14:00,86.8344,86.9337,86.8146,86.89399999999999,8769.73799999999,1.0,0.0,0.0
2016-01-04,10:19:00,86.8841,87.03299999999999,86.8046,86.8742,10233.879999999994,1.0,0.0,0.0
2016-01-04,10:24:00,86.9039,86.9834,86.7947,86.8642,10087.86599999999,1.0,0.0,0.0
2016-01-04,10:29:00,86.89399999999999,87.0668,86.8444,86.89399999999999,51267.079999999994,1.0,0.0,0.0
2016-01-04,10:34:00,86.899,86.899,86.7053,86.7848,13466.269999999991,1.0,0.0,0.0
2016-01-04,10:39:00,86.7748,86.8841,86.7153,86.8245,6644.0069999999905,1.0,0.0,0.0
2016-01-04,10:44:00,86.7947,86.9238,86.6954,86.9089,13448.129999999994,1.0,0.0,0.0
2016-01-04,10:49:00,86.9039,86.9635,86.89399999999999,86.9635,22199.759999999995,1.0,0.0,0.0
2016-01-04,10:54:00,86.9635,87.1621,86.9635,87.0529,9815.979999999996,1.0,0.0,0.0
2016-01-04,10:59:00,87.03299999999999,87.03299999999999,86.8742,86.8742,8668.029999999995,1.0,0.0,0.0
2016-01-04,11:04:00,86.9039,86.9039,86.6855,86.6954,5787.076999999996,1.0,0.0,0.0
2016-01-04,11:09:00,86.6755,86.7153,86.5564,86.616,5679.340999999994,1.0,0.0,0.0
2016-01-04,11:14:00,86.616,86.6954,86.5464,86.5762,5280.576999999996,1.0,0.0,0.0
2016-01-04,11:19:00,86.5961,86.7649,86.5961,86.7649,6538.282999999995,1.0,0.0,0.0
2016-01-04,11:24:00,86.745,86.9336,86.6755,86.9336,6624.887699999995,1.0,0.0,0.0
2016-01-04,11:29:00,86.9337,86.9735,86.8742,86.9635,5860.593999999996,1.0,0.0,0.0
2016-01-04,11:34:00,86.9735,87.0728,86.9139,86.9834,6318.756999999995,1.0,0.0,0.0
2016-01-04,11:39:00,86.9834,87.0728,86.8742,87.0728,6427.518999999995,1.0,0.0,0.0
2016-01-04,11:44:00,87.0628,87.182,87.0431,87.14399999999999,9076.867999999995,1.0,0.0,0.0
2016-01-04,11:49:00,87.1323,87.1621,87.0132,87.1423,7417.370999999997,1.0,0.0,0.0
2016-01-04,11:54:00,87.1026,87.1721,87.0231,87.03299999999999,6542.312999999998,1.0,0.0,0.0
2016-01-04,11:59:00,87.0132,87.0231,86.8543,86.9933,8151.449999999998,1.0,0.0,0.0
2016-01-04,12:04:00,86.9735,86.9735,86.7948,86.8543,8562.297999999997,1.0,0.0,0.0
2016-01-04,12:09:00,86.8245,86.8742,86.7351,86.7848,7903.734999999998,1.0,0.0,0.0
2016-01-04,12:14:00,86.7351,86.7589,86.6557,86.7252,5220.160999999997,1.0,0.0,0.0
2016-01-04,12:19:00,86.745,86.8939,86.6954,86.7947,5392.344999999997,1.0,0.0,0.0
2016-01-04,12:24:00,86.7947,86.8543,86.7053,86.7053,7396.218999999997,1.0,0.0,0.0
2016-01-04,12:29:00,86.7649,86.9635,86.7053,86.9039,5506.137999999998,1.0,0.0,0.0
2016-01-04,12:34:00,86.8642,86.8841,86.7748,86.8841,3233.3909999999987,1.0,0.0,0.0
2016-01-04,12:39:00,86.8344,86.9635,86.8046,86.9635,3235.4039999999995,1.0,0.0,0.0
2016-01-04,12:44:00,86.9337,86.9337,86.7649,86.7947,5866.6269999999995,1.0,0.0,0.0
2016-01-04,12:49:00,86.8344,86.9437,86.8046,86.8444,4390.407,1.0,0.0,0.0
2016-01-04,12:54:00,86.8444,87.1125,86.8444,87.0728,5832.388999999999,1.0,0.0,0.0
2016-01-04,12:59:00,87.0827,87.1224,86.9238,87.0827,8969.118999999999,1.0,0.0,0.0
2016-01-04,13:04:00,87.0827,87.1522,86.9834,87.1522,6545.333999999999,1.0,0.0,0.0
2016-01-04,13:09:00,87.1125,87.1423,87.0132,87.04299999999999,4933.169999999998,1.0,0.0,0.0
2016-01-04,13:14:00,87.1124,87.1423,87.0231,87.0231,4834.480999999999,1.0,0.0,0.0
2016-01-04,13:19:00,87.0826,87.0926,86.9437,86.9635,7143.4743,1.0,0.0,0.0
2016-01-04,13:24:00,86.9635,86.9635,86.745,86.8046,6403.353999999999,1.0,0.0,0.0
2016-01-04,13:29:00,86.8046,86.8245,86.6954,86.6954,6739.673999999999,1.0,0.0,0.0
2016-01-04,13:34:00,86.7153,86.7648,86.7153,86.7648,2627.198899999998,1.0,0.0,0.0
2016-01-04,13:39:00,86.745,86.8493,86.7252,86.8493,5518.2159999999985,1.0,0.0,0.0
2016-01-04,13:44:00,86.8146,86.9039,86.755,86.8146,4875.7779999999975,1.0,0.0,0.0
2016-01-04,13:49:00,86.8344,87.0033,86.8295,86.9635,19041.871999999996,1.0,0.0,0.0
2016-01-04,13:54:00,86.9437,87.0529,86.9039,86.9933,4974.444999999992,1.0,0.0,0.0
2016-01-04,13:59:00,86.9536,87.0033,86.8841,86.9536,3672.434999999993,1.0,0.0,0.0
2016-01-04,14:04:00,86.9635,86.9635,86.8544,86.9139,3891.9539999999924,1.0,0.0,0.0
2016-01-04,14:09:00,86.8742,86.9337,86.8245,86.8841,5526.275999999993,1.0,0.0,0.0
2016-01-04,14:14:00,86.89399999999999,86.9238,86.8146,86.8642,4959.344999999992,1.0,0.0,0.0
2016-01-04,14:19:00,86.8692,86.9735,86.8146,86.9735,4888.863999999991,1.0,0.0,0.0
2016-01-04,14:24:00,86.9735,86.9933,86.89399999999999,86.9119,7678.1769999999915,1.0,0.0,0.0
2016-01-04,14:29:00,86.9139,86.9735,86.8444,86.8444,7082.055999999991,1.0,0.0,0.0
2016-01-04,14:34:00,86.8344,86.9039,86.8046,86.8046,3760.044099999991,1.0,0.0,0.0
2016-01-04,14:39:00,86.8444,86.8543,86.7649,86.8444,8754.617999999991,1.0,0.0,0.0
2016-01-04,14:44:00,86.8444,86.8444,86.75,86.7748,6796.061999999991,1.0,0.0,0.0
2016-01-04,14:49:00,86.7947,86.8245,86.6955,86.7351,5304.734999999991,1.0,0.0,0.0
2016-01-04,14:54:00,86.7575,86.7947,86.6656,86.6656,6225.117999999991,1.0,0.0,0.0
2016-01-04,14:59:00,86.6557,86.8841,86.6557,86.8444,4956.329999999991,1.0,0.0,0.0
2016-01-04,15:04:00,86.8642,86.8642,86.6855,86.7212,5396.377999999991,1.0,0.0,0.0
2016-01-04,15:09:00,86.6855,86.7252,86.6557,86.6954,7201.879899999991,1.0,0.0,0.0
2016-01-04,15:14:00,86.7023,86.7252,86.60600000000001,86.6755,6967.246999999994,1.0,0.0,0.0
2016-01-04,15:19:00,86.6755,86.6954,86.6358,86.6457,10136.209999999997,1.0,0.0,0.0
2016-01-04,15:24:00,86.6557,86.6557,86.5018,86.5118,8110.163999999997,1.0,0.0,0.0
2016-01-04,15:29:00,86.4868,86.616,86.4868,86.616,7673.138,1.0,0.0,0.0
2016-01-04,15:34:00,86.616,86.8344,86.616,86.755,13141.010999999999,1.0,0.0,0.0
