Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,87.1224,87.8275,86.5464,86.9635,343140.53369999997,1.0,0.0,0.0
2016-01-04,13:29:00,86.9735,87.182,86.6557,86.6954,152041.99830000004,1.0,0.0,0.0
2016-01-04,15:29:00,86.7153,87.0529,86.4868,86.616,156018.5408999999,1.0,0.0,0.0
2016-01-05,10:59:00,86.616,88.7411,86.616,88.6319,323490.3062999996,1.0,0.0,0.0
2016-01-05,13:01:00,88.6383,89.2178,88.5822,89.1781,197313.50499999957,1.0,0.0,0.0
2016-01-05,15:04:00,89.1781,89.9328,88.9397,89.7938,231011.9830999995,1.0,0.0,0.0
2016-01-06,10:34:00,89.7938,90.4591,88.8802,90.3797,384551.33109999937,1.0,0.0,0.0
2016-01-06,12:36:00,90.4194,91.3033,90.34,91.0848,248922.9158999993,1.0,0.0,0.0
2016-01-06,14:38:00,91.0749,91.0848,90.6281,90.7471,192507.26639999961,1.0,0.0,0.0
2016-01-07,10:08:00,90.7546,90.7869,89.1384,89.8732,558703.4816999997,1.0,0.0,0.0
2016-01-07,12:08:00,89.8534,90.1314,89.5257,89.9229,270420.80849999975,1.0,0.0,0.0
2016-01-07,14:08:00,89.9229,90.0162,89.476,89.7342,153407.47939999987,1.0,0.0,0.0
2016-01-08,09:39:00,89.6647,90.2605,89.337,89.9328,349280.0330999998,1.0,0.0,0.0
2016-01-08,11:42:00,89.9626,90.469,89.8146,89.9676,205563.63120000006,1.0,0.0,0.0
2016-01-08,13:44:00,89.9924,90.8762,89.9924,90.4989,118048.51250000013,1.0,0.0,0.0
2016-01-08,15:45:00,90.479,90.5386,89.49600000000001,89.5952,157444.40030000015,1.0,0.0,0.0
2016-01-11,11:15:00,89.5654,90.6578,89.1781,90.5982,380270.6467999999,1.0,0.0,0.0
2016-01-11,13:15:00,90.6081,91.3331,90.3797,90.5187,358673.05160000024,1.0,0.0,0.0
2016-01-11,15:16:00,90.5386,90.62299999999999,90.0222,90.2605,223000.39199999993,1.0,0.0,0.0
2016-01-12,10:46:00,90.2506,91.1642,89.5356,90.2208,499492.3387999999,1.0,0.0,0.0
2016-01-12,12:46:00,90.2605,90.62799999999999,90.1116,90.2307,183355.78759999987,1.0,0.0,0.0
2016-01-12,14:46:00,90.2308,90.34,89.5952,89.7342,206295.72900000008,1.0,0.0,0.0
2016-01-13,10:16:00,89.7342,91.1543,89.6448,90.3598,499585.7596000003,1.0,0.0,0.0
2016-01-13,12:17:00,90.3688,91.3627,90.2804,91.0252,320130.19390000025,1.0,0.0,0.0
2016-01-13,14:19:00,90.9855,91.2635,90.2109,90.3003,231378.4641,1.0,0.0,0.0
2016-01-14,09:50:00,90.2804,90.2804,86.6855,86.8543,781061.2889999996,1.0,0.0,0.0
2016-01-14,11:50:00,86.8146,88.2049,84.0737,87.5395,1877222.6499999987,1.0,0.0,0.0
2016-01-14,13:50:00,87.5494,87.5792,86.5663,86.616,673749.1679999997,1.0,0.0,0.0
2016-01-14,15:50:00,86.6259,87.3409,86.32799999999999,86.7153,736070.8219999996,1.0,0.0,0.0
2016-01-15,11:20:00,86.7153,87.1522,85.2654,86.89399999999999,845487.7220000002,1.0,0.0,0.0
2016-01-15,13:20:00,86.89399999999999,86.9834,85.5931,86.3975,539135.9410000001,1.0,0.0,0.0
2016-01-15,15:20:00,86.3478,86.4571,85.3647,85.459,707696.1980000003,1.0,0.0,0.0
2016-01-19,10:50:00,85.4541,87.3806,85.3448,86.6358,1381995.2089000007,1.0,0.0,0.0
2016-01-19,12:50:00,86.6259,87.0132,86.1889,86.3478,392163.9610000006,1.0,0.0,0.0
2016-01-19,14:50:00,86.3776,87.897,86.2684,87.7778,324292.88470000087,1.0,0.0,0.0
2016-01-20,10:20:00,87.758,88.2943,85.4243,85.5633,993032.5600000016,1.0,0.0,0.0
2016-01-20,12:20:00,85.603,85.603,83.4977,83.4977,453282.16600000166,1.0,0.0,0.0
2016-01-20,14:20:00,83.4878,84.0439,82.9714,83.8254,432780.25000000146,1.0,0.0,0.0
2016-01-21,09:52:00,83.8417,85.1184,83.5672,84.2425,654454.5168000014,1.0,0.0,0.0
2016-01-21,11:52:00,84.1233,84.9972,84.1035,84.9774,276279.4230000018,1.0,0.0,0.0
2016-01-21,13:52:00,84.9575,85.4541,84.461,84.6993,280317.39380000165,1.0,0.0,0.0
2016-01-21,15:52:00,84.7093,84.8086,83.9148,84.3517,520339.5100000017,1.0,0.0,0.0
2016-01-22,11:24:00,84.3418,86.6755,84.0638,86.4959,283557.75190000184,1.0,0.0,0.0
2016-01-22,13:25:00,86.4372,86.755,86.0797,86.5762,158980.04020000176,1.0,0.0,0.0
2016-01-22,15:25:00,86.5961,87.3806,86.3777,86.5564,279277.1449000019,1.0,0.0,0.0
2016-01-25,10:57:00,86.5166,88.3836,86.32799999999999,87.04299999999999,298120.8150000019,1.0,0.0,0.0
2016-01-25,12:57:00,87.0628,87.47,86.8344,87.3707,210988.26940000211,1.0,0.0,0.0
2016-01-25,14:58:00,87.3806,87.5792,86.9933,87.1423,276182.7830000022,1.0,0.0,0.0
2016-01-26,10:28:00,87.1323,89.5654,86.7053,89.3668,611062.0310000023,1.0,0.0,0.0
2016-01-26,12:28:00,89.3866,90.3698,89.3568,90.2109,395793.03100000275,1.0,0.0,0.0
2016-01-26,14:28:00,90.191,90.33,89.2972,89.3171,235147.52210000274,1.0,0.0,0.0
2016-01-27,09:59:00,89.3072,89.9229,88.8007,89.1384,575392.8010000028,1.0,0.0,0.0
2016-01-27,12:00:00,89.1582,89.3966,88.6617,89.0589,203176.09800000343,1.0,0.0,0.0
2016-01-27,14:03:00,89.0788,89.5157,88.8901,89.4661,129723.4059000033,1.0,0.0,0.0
2016-01-28,09:33:00,89.3469,89.5555,87.6388,88.2347,510694.9180000035,1.0,0.0,0.0
2016-01-28,11:35:00,88.5878,89.2675,88.2148,89.18799999999999,182028.66890000325,1.0,0.0,0.0
2016-01-28,13:38:00,89.1582,90.0123,89.0192,89.3916,173866.11800000345,1.0,0.0,0.0
2016-01-28,15:38:00,89.3568,89.8732,88.3439,89.1384,323853.83200000325,1.0,0.0,0.0
2016-01-29,11:09:00,89.1284,89.6647,88.6617,89.6051,318095.06870000344,1.0,0.0,0.0
2016-01-29,13:10:00,89.5753,90.62799999999999,89.5753,90.20100000000001,205530.38360000364,1.0,0.0,0.0
2016-01-29,15:10:00,90.2506,90.5684,89.7342,89.9825,215938.49170000353,1.0,0.0,0.0
2016-02-01,10:40:00,90.0023,90.20100000000001,89.0788,89.2476,683002.2613000033,1.0,0.0,0.0
2016-02-01,12:41:00,89.2476,89.3767,88.6517,88.9795,233956.33840000274,1.0,0.0,0.0
2016-02-01,14:41:00,88.9894,89.6851,88.8007,89.34299999999999,244344.21970000266,1.0,0.0,0.0
2016-02-02,10:11:00,89.3469,89.5257,88.5326,89.4462,770533.4630000023,1.0,0.0,0.0
2016-02-02,12:11:00,89.476,89.7004,89.1979,89.6845,365926.25000000227,1.0,0.0,0.0
2016-02-02,14:11:00,89.6548,90.6081,89.615,90.5982,297070.42560000205,1.0,0.0,0.0
2016-02-03,09:41:00,90.5882,91.1146,90.2506,90.3102,624730.6990000022,1.0,0.0,0.0
2016-02-03,11:41:00,90.2705,90.4294,88.5227,89.3469,309104.7410000031,1.0,0.0,0.0
2016-02-03,13:41:00,89.2873,89.3866,87.4005,87.4104,267028.2890000031,1.0,0.0,0.0
2016-02-03,15:41:00,87.4402,88.3141,86.89399999999999,87.6785,523335.323000003,1.0,0.0,0.0
2016-02-04,11:14:00,87.6885,87.8672,86.0002,86.1343,610565.6480000032,1.0,0.0,0.0
2016-02-04,13:14:00,86.1442,86.1882,85.2554,85.8513,392829.5930000034,1.0,0.0,0.0
2016-02-04,15:14:00,85.8811,86.1691,85.3647,85.5931,460994.8530000034,1.0,0.0,0.0
2016-02-05,10:44:00,85.603,85.6924,83.1303,83.1898,606969.6460000027,1.0,0.0,0.0
2016-02-05,12:44:00,83.17,83.1998,82.1273,82.5046,429473.3640000027,1.0,0.0,0.0
2016-02-05,14:44:00,82.4947,82.9714,81.7201,81.7201,499448.9360000024,1.0,0.0,0.0
2016-02-08,10:14:00,81.7201,81.7201,77.7875,77.9663,947857.4250000024,1.0,0.0,0.0
2016-02-08,12:14:00,77.9663,78.0259,76.5164,76.9037,473600.93400000245,1.0,0.0,0.0
2016-02-08,14:14:00,76.9533,77.718,76.1192,76.14399999999999,376809.59600000264,1.0,0.0,0.0
2016-02-09,09:44:00,76.1688,78.1053,75.5333,77.6684,906406.2210000029,1.0,0.0,0.0
2016-02-09,11:44:00,77.5889,79.2473,77.2513,79.2374,416020.2308000021,1.0,0.0,0.0
2016-02-09,13:44:00,79.2275,79.4062,78.4529,78.9395,329727.5437000025,1.0,0.0,0.0
2016-02-09,15:44:00,78.9494,79.6247,78.4231,78.8204,415976.90800000244,1.0,0.0,0.0
2016-02-10,11:15:00,78.8203,80.1808,78.6118,79.3963,456552.9729000025,1.0,0.0,0.0
2016-02-10,13:19:00,79.4261,80.1808,79.4062,80.0418,162711.89390000261,1.0,0.0,0.0
2016-02-10,15:20:00,80.0517,80.1113,79.4162,79.5403,292714.27660000284,1.0,0.0,0.0
2016-02-11,10:52:00,79.6148,79.7935,78.4529,79.3963,785931.2034000027,1.0,0.0,0.0
2016-02-11,12:52:00,79.3367,80.0815,79.2771,79.9822,232691.56990000186,1.0,0.0,0.0
2016-02-11,14:53:00,79.9723,80.5185,79.6446,80.3596,357304.59550000215,1.0,0.0,0.0
2016-02-12,10:24:00,80.3298,81.5314,80.2901,81.3527,664310.5956000021,1.0,0.0,0.0
2016-02-12,12:25:00,81.4023,81.4817,79.6446,79.7041,410011.68740000203,1.0,0.0,0.0
2016-02-12,14:27:00,79.6942,80.8363,79.6942,80.7667,177980.6455000018,1.0,0.0,0.0
2016-02-16,09:57:00,80.7469,81.7299,80.5185,81.2334,606751.9781000016,1.0,0.0,0.0
2016-02-16,11:58:00,81.2335,81.4321,80.9008,81.3824,310824.6239000018,1.0,0.0,0.0
2016-02-16,13:58:00,81.4023,82.2464,81.4023,81.7002,245024.9406000019,1.0,0.0,0.0
2016-02-16,15:58:00,81.7002,82.4748,81.6406,82.3855,424910.8100000022,1.0,0.0,0.0
2016-02-17,11:30:00,82.4053,84.0638,82.30799999999999,83.6765,338609.1268000017,1.0,0.0,0.0
2016-02-17,13:30:00,83.7062,84.4709,83.4381,83.9942,267408.9600000018,1.0,0.0,0.0
2016-02-17,15:30:00,84.0141,84.6099,83.9247,84.4014,264482.6320000021,1.0,0.0,0.0
2016-02-18,11:04:00,84.3517,84.6,83.4183,83.6765,443187.30260000215,1.0,0.0,0.0
2016-02-18,13:05:00,83.6765,84.17299999999999,83.5374,83.9049,186296.20270000226,1.0,0.0,0.0
2016-02-18,15:11:00,83.8949,84.2524,83.6169,84.0339,254462.30790000217,1.0,0.0,0.0
2016-02-19,10:42:00,84.03399999999999,86.0102,83.5473,85.9307,409742.7468000025,1.0,0.0,0.0
2016-02-19,12:42:00,85.8513,86.5464,85.7321,86.1864,308753.24890000233,1.0,0.0,0.0
2016-02-19,14:43:00,86.1889,86.6855,86.0896,86.1393,390620.867400002,1.0,0.0,0.0
2016-02-22,10:13:00,86.1194,87.1353,85.5236,86.2088,425422.366700002,1.0,0.0,0.0
2016-02-22,12:16:00,86.2088,86.2484,85.5236,85.6328,202903.15600000185,1.0,0.0,0.0
2016-02-22,14:18:00,85.6427,85.6825,85.3448,85.4324,129802.94820000163,1.0,0.0,0.0
2016-02-23,09:49:00,85.4044,86.5862,84.8781,85.9407,279634.66670000186,1.0,0.0,0.0
