Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,87.1224,87.8275,86.755,87.1602,128302.59999999996,1.0,0.0,0.0
2016-01-04,10:29:00,87.0231,87.0668,86.7277,86.89399999999999,104824.99700000003,1.0,0.0,0.0
2016-01-04,10:59:00,86.899,87.1621,86.6954,86.8742,74242.17699999995,1.0,0.0,0.0
2016-01-04,11:29:00,86.9039,86.9735,86.5464,86.9635,35770.75969999998,1.0,0.0,0.0
2016-01-04,11:59:00,86.9735,87.182,86.8543,86.9933,43934.27799999997,1.0,0.0,0.0
2016-01-04,12:29:00,86.9735,86.9735,86.6557,86.9039,39980.89599999999,1.0,0.0,0.0
2016-01-04,12:59:00,86.8642,87.1224,86.7649,87.0827,31527.33699999999,1.0,0.0,0.0
2016-01-04,13:29:00,87.0827,87.1522,86.6954,86.6954,36599.487299999986,1.0,0.0,0.0
2016-01-04,13:59:00,86.7153,87.0529,86.7153,86.9536,40709.94489999997,1.0,0.0,0.0
2016-01-04,14:29:00,86.9635,86.9933,86.8146,86.8444,34026.671999999984,1.0,0.0,0.0
2016-01-04,14:59:00,86.8344,86.9039,86.6557,86.8444,35796.90709999999,1.0,0.0,0.0
2016-01-04,15:29:00,86.8642,86.8642,86.4868,86.616,45485.01689999996,1.0,0.0,0.0
2016-01-04,15:59:00,86.616,87.2317,86.616,87.2118,179354.09099999993,1.0,0.0,0.0
2016-01-05,09:59:00,87.2019,88.2645,87.2019,87.9745,69111.62939999998,1.0,0.0,0.0
2016-01-05,10:29:00,88.0062,88.3315,87.6984,88.3315,32523.234099999987,1.0,0.0,0.0
2016-01-05,10:59:00,88.2645,88.7411,88.1155,88.6319,42501.35179999999,1.0,0.0,0.0
2016-01-05,11:29:00,88.6383,88.9894,88.5822,88.9298,102328.65530000001,1.0,0.0,0.0
2016-01-05,11:59:00,88.9298,89.1682,88.8901,89.1348,29722.85750000004,1.0,0.0,0.0
2016-01-05,12:29:00,89.1185,89.1384,88.7908,89.0589,33161.682600000015,1.0,0.0,0.0
2016-01-05,13:01:00,89.0937,89.2178,88.9795,89.1781,32100.309600000026,1.0,0.0,0.0
2016-01-05,13:33:00,89.1781,89.2774,88.9397,89.2357,26731.13270000004,1.0,0.0,0.0
2016-01-05,14:04:00,89.2476,89.6548,89.2416,89.5555,38760.46470000005,1.0,0.0,0.0
2016-01-05,14:34:00,89.5846,89.7342,89.4209,89.6895,53103.78370000005,1.0,0.0,0.0
2016-01-05,15:04:00,89.6746,89.9328,89.6349,89.7938,112416.60200000007,1.0,0.0,0.0
2016-01-05,15:34:00,89.7938,90.1612,89.7739,90.1016,91085.81000000008,1.0,0.0,0.0
2016-01-06,09:34:00,90.1116,90.1612,88.8802,89.5157,173084.80830000012,1.0,0.0,0.0
2016-01-06,10:04:00,89.4363,90.12899999999999,89.3072,89.8931,57005.79280000011,1.0,0.0,0.0
2016-01-06,10:34:00,89.90299999999999,90.4591,89.8535,90.3797,63374.920000000115,1.0,0.0,0.0
2016-01-06,11:04:00,90.4194,90.8266,90.34,90.7582,44464.93030000013,1.0,0.0,0.0
2016-01-06,11:35:00,90.7571,90.8862,90.6561,90.8465,34652.97890000015,1.0,0.0,0.0
2016-01-06,12:06:00,90.8563,91.055,90.7869,90.9755,37963.91970000016,1.0,0.0,0.0
2016-01-06,12:36:00,90.9656,91.3033,90.9517,91.0848,131841.08700000017,1.0,0.0,0.0
2016-01-06,13:07:00,91.0749,91.0848,90.8663,90.8762,24882.329500000218,1.0,0.0,0.0
2016-01-06,13:37:00,90.8862,90.916,90.6578,90.7074,43000.79290000023,1.0,0.0,0.0
2016-01-06,14:07:00,90.7173,91.0848,90.6776,90.76700000000001,79071.67900000022,1.0,0.0,0.0
2016-01-06,14:38:00,90.7074,90.9259,90.6281,90.7471,45552.46500000018,1.0,0.0,0.0
2016-01-06,15:08:00,90.7546,90.7869,90.2407,90.5585,157766.65300000022,1.0,0.0,0.0
2016-01-06,15:38:00,90.5485,90.7471,90.33,90.4194,93704.93270000034,1.0,0.0,0.0
2016-01-07,09:38:00,90.4095,90.6776,89.1384,89.625,228343.54200000042,1.0,0.0,0.0
2016-01-07,10:08:00,89.7143,90.1116,89.5555,89.8732,78888.3540000004,1.0,0.0,0.0
2016-01-07,10:38:00,89.8534,90.1314,89.5655,89.6349,86432.59500000038,1.0,0.0,0.0
2016-01-07,11:08:00,89.615,90.03200000000001,89.5257,89.5953,69836.64400000044,1.0,0.0,0.0
2016-01-07,11:38:00,89.6448,89.9825,89.5654,89.913,41205.356000000436,1.0,0.0,0.0
2016-01-07,12:08:00,89.9328,90.0023,89.7888,89.9229,72946.21350000042,1.0,0.0,0.0
2016-01-07,12:38:00,89.9229,89.9626,89.7143,89.7143,34254.2364000004,1.0,0.0,0.0
2016-01-07,13:08:00,89.7295,90.0023,89.6647,89.6945,36889.491000000395,1.0,0.0,0.0
2016-01-07,13:38:00,89.6697,89.8335,89.476,89.64299999999999,48285.41500000038,1.0,0.0,0.0
2016-01-07,14:08:00,89.625,90.0162,89.5853,89.7342,33978.33700000037,1.0,0.0,0.0
2016-01-07,14:39:00,89.6647,89.8832,89.5356,89.8137,54874.04590000038,1.0,0.0,0.0
2016-01-07,15:09:00,89.8236,89.9825,89.5852,89.6548,56325.07520000038,1.0,0.0,0.0
2016-01-07,15:39:00,89.625,89.8315,89.337,89.7839,60132.48900000041,1.0,0.0,0.0
2016-01-08,09:39:00,89.7839,90.2605,89.5455,89.9328,177948.4230000004,1.0,0.0,0.0
2016-01-08,10:10:00,89.9626,90.4095,89.8146,90.0421,29731.90850000041,1.0,0.0,0.0
2016-01-08,10:40:00,89.9924,90.469,89.9574,90.1811,59129.50600000042,1.0,0.0,0.0
2016-01-08,11:10:00,90.1712,90.3003,89.8434,90.0917,54691.778000000435,1.0,0.0,0.0
2016-01-08,11:42:00,90.0818,90.0818,89.8633,89.9676,62010.43870000039,1.0,0.0,0.0
2016-01-08,12:12:00,89.9924,90.6776,89.9924,90.6081,29455.978000000403,1.0,0.0,0.0
2016-01-08,12:43:00,90.5982,90.7968,90.5386,90.777,22438.389700000418,1.0,0.0,0.0
2016-01-08,13:13:00,90.7869,90.8762,90.5287,90.618,40387.71100000042,1.0,0.0,0.0
2016-01-08,13:44:00,90.618,90.6975,90.4393,90.4989,25766.43380000042,1.0,0.0,0.0
2016-01-08,14:14:00,90.479,90.5386,90.2506,90.33,26108.81340000041,1.0,0.0,0.0
2016-01-08,14:44:00,90.33,90.3698,89.9924,90.1016,36022.48650000041,1.0,0.0,0.0
2016-01-08,15:14:00,90.0718,90.1414,89.8832,89.9626,27757.239200000415,1.0,0.0,0.0
2016-01-08,15:45:00,89.9626,90.0123,89.49600000000001,89.5952,67555.8612000004,1.0,0.0,0.0
2016-01-11,09:45:00,89.5654,90.5882,89.1781,90.5585,149663.57900000038,1.0,0.0,0.0
2016-01-11,10:15:00,90.4492,90.4691,89.9924,89.9996,86296.66500000042,1.0,0.0,0.0
2016-01-11,10:45:00,89.9984,90.4691,89.9984,90.3549,54963.65300000042,1.0,0.0,0.0
2016-01-11,11:15:00,90.3797,90.6578,90.2506,90.5982,89346.74980000038,1.0,0.0,0.0
2016-01-11,11:45:00,90.6081,90.9557,90.4989,90.8763,88765.74700000037,1.0,0.0,0.0
2016-01-11,12:15:00,90.916,91.3331,90.8961,91.1642,76688.1257000004,1.0,0.0,0.0
2016-01-11,12:45:00,91.1642,91.2933,90.9954,91.1046,48447.5513000004,1.0,0.0,0.0
2016-01-11,13:15:00,91.1244,91.1344,90.3797,90.5187,144771.62760000039,1.0,0.0,0.0
2016-01-11,13:45:00,90.5386,90.5932,90.1314,90.1612,33071.025000000336,1.0,0.0,0.0
2016-01-11,14:16:00,90.1414,90.5585,90.0222,90.4621,42199.263000000334,1.0,0.0,0.0
2016-01-11,14:46:00,90.4989,90.5287,90.2208,90.2854,57709.66900000034,1.0,0.0,0.0
2016-01-11,15:16:00,90.2903,90.62299999999999,90.2506,90.2605,90020.43500000032,1.0,0.0,0.0
2016-01-11,15:46:00,90.2506,90.6528,90.2407,90.3142,194154.59700000033,1.0,0.0,0.0
2016-01-12,09:46:00,90.3102,91.1642,90.1116,90.2506,163121.83050000033,1.0,0.0,0.0
2016-01-12,10:16:00,90.2506,90.2506,89.5356,89.616,76787.77850000032,1.0,0.0,0.0
2016-01-12,10:46:00,89.6051,90.3499,89.5753,90.2208,65428.132800000334,1.0,0.0,0.0
2016-01-12,11:16:00,90.2605,90.62799999999999,90.191,90.4194,60006.55480000036,1.0,0.0,0.0
2016-01-12,11:46:00,90.5485,90.62799999999999,90.2506,90.3435,35221.928100000354,1.0,0.0,0.0
2016-01-12,12:16:00,90.33,90.4492,90.1712,90.2605,38519.78470000035,1.0,0.0,0.0
2016-01-12,12:46:00,90.2705,90.3598,90.1116,90.2307,49607.52000000036,1.0,0.0,0.0
2016-01-12,13:16:00,90.2308,90.34,90.1314,90.2307,58835.461000000374,1.0,0.0,0.0
2016-01-12,13:46:00,90.2208,90.2605,89.9725,90.20100000000001,39843.96400000036,1.0,0.0,0.0
