Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,13:32:00,26.4723,26.5523,24.9833,25.1432,4290691.596999989,1.0,0.0,0.0
2016-01-26,12:02:00,25.1432,27.2119,24.4737,26.921999999999997,3996206.8399999905,1.0,0.0,0.0
2016-01-27,10:32:00,26.936999999999998,29.1306,26.7122,27.8314,3819986.2589999815,1.0,0.0,0.0
2016-01-27,15:32:00,27.7915,28.6309,26.6822,27.1219,4420228.47999997,1.0,0.0,0.0
2016-01-28,14:02:00,27.1119,29.0706,26.635,27.6016,4376720.139999969,1.0,0.0,0.0
2016-01-29,12:32:00,27.6016,29.7502,27.3018,29.5603,3751508.8999999664,1.0,0.0,0.0
2016-02-01,11:03:00,29.5503,30.1199,27.6416,27.9064,4713907.58999997,1.0,0.0,0.0
2016-02-02,09:35:00,27.9414,28.5809,26.7622,26.8821,3328691.0099999686,1.0,0.0,0.0
2016-02-02,14:35:00,26.8521,27.7415,26.4024,26.7821,2956676.3029999696,1.0,0.0,0.0
2016-02-03,13:07:00,26.7821,29.4204,26.0226,29.0806,4533619.560999972,1.0,0.0,0.0
2016-02-04,11:37:00,29.0906,30.9194,27.5916,29.5403,6703130.532999971,1.0,0.0,0.0
2016-02-05,10:07:00,29.5503,30.8994,28.6409,30.7863,5867758.519999966,1.0,0.0,0.0
2016-02-05,15:07:00,30.8234,30.8294,29.5903,29.92,4495423.969999974,1.0,0.0,0.0
2016-02-08,13:38:00,29.92,31.9187,29.7701,30.2198,7668897.757999972,1.0,0.0,0.0
2016-02-09,12:10:00,30.2099,30.7695,28.6609,28.8408,3974929.9742999733,1.0,0.0,0.0
2016-02-10,10:41:00,28.8408,28.8508,27.4117,27.4317,4689888.266299965,1.0,0.0,0.0
2016-02-10,15:41:00,27.4517,28.1212,26.8571,27.0819,3977744.699999968,1.0,0.0,0.0
2016-02-11,14:13:00,27.0819,27.1019,25.443,25.8727,3285602.1639999687,1.0,0.0,0.0
2016-02-12,12:43:00,25.8727,27.7315,25.6429,27.4517,4091944.5389999663,1.0,0.0,0.0
2016-02-16,11:13:00,27.4317,27.7915,25.1033,25.3631,4265964.896999966,1.0,0.0,0.0
2016-02-17,09:43:00,25.3731,26.991999999999997,24.8834,26.3724,3620282.3369999765,1.0,0.0,0.0
2016-02-17,14:43:00,26.3724,28.0813,26.0027,27.1419,3637324.1899999776,1.0,0.0,0.0
2016-02-18,13:13:00,27.1719,27.5117,25.3131,25.8628,4535939.409999979,1.0,0.0,0.0
2016-02-19,11:43:00,25.8628,26.3624,23.8841,24.3937,5279408.830999972,1.0,0.0,0.0
2016-02-22,10:14:00,24.3937,24.6436,23.4743,24.4537,5199430.017999967,1.0,0.0,0.0
2016-02-22,15:14:00,24.4137,25.6929,24.1639,25.0333,3534530.3199999644,1.0,0.0,0.0
2016-02-23,13:44:00,25.0283,25.0283,22.0453,23.0147,4650412.186999967,1.0,0.0,0.0
2016-02-24,12:14:00,23.0147,23.4243,21.9154,23.1146,4281378.883999973,1.0,0.0,0.0
2016-02-25,10:44:00,23.1046,23.974,22.6349,23.0035,3799533.1499999757,1.0,0.0,0.0
2016-02-25,15:44:00,23.0033,23.5393,22.4051,23.3145,3910791.769999974,1.0,0.0,0.0
2016-02-26,14:15:00,23.3244,24.7235,21.6755,24.3638,7246563.259999967,1.0,0.0,0.0
2016-02-29,12:45:00,24.3638,24.4737,22.7049,23.5943,6597235.709999971,1.0,0.0,0.0
2016-03-01,11:15:00,23.5843,23.994,22.7348,23.6942,4941867.629999969,1.0,0.0,0.0
2016-03-02,09:45:00,23.7042,26.5523,23.6842,26.4723,5896440.409999979,1.0,0.0,0.0
2016-03-02,14:45:00,26.4723,28.1312,26.1626,27.8514,5112501.999999967,1.0,0.0,0.0
2016-03-03,13:15:00,27.8714,29.7801,27.8115,29.4354,6549302.197299977,1.0,0.0,0.0
2016-03-04,11:45:00,29.4404,34.0773,29.3904,33.9377,10990827.974999972,1.0,0.0,0.0
2016-03-07,10:15:00,33.9324,34.9767,29.6802,34.9117,11559364.229999965,1.0,0.0,0.0
2016-03-07,15:15:00,34.8967,36.8354,32.6582,33.6675,9469550.48999996,1.0,0.0,0.0
2016-03-08,13:45:00,33.6675,34.0973,30.2198,30.9693,5744654.767999945,1.0,0.0,0.0
2016-03-09,12:15:00,30.9793,30.9993,28.7358,30.1199,4965697.929999951,1.0,0.0,0.0
2016-03-10,10:46:00,30.1399,30.3697,28.2612,29.0606,5466255.118999956,1.0,0.0,0.0
2016-03-10,15:46:00,29.0706,30.2498,28.9207,30.1199,2265184.6096999566,1.0,0.0,0.0
2016-03-11,14:16:00,30.1399,31.49,29.94,31.41,3308442.3099999535,1.0,0.0,0.02
2016-03-14,12:47:00,31.41,31.47,29.7,30.1,2915870.9999999534,1.0,0.0,0.0
2016-03-15,11:18:00,30.11,31.35,29.92,30.67,2414812.9999999534,1.0,0.0,0.0
2016-03-16,09:49:00,30.67,32.5,30.63,32.24,2750659.9999999534,1.0,0.0,0.0
2016-03-16,14:49:00,32.24,33.52,32.0,33.505,2764253.9999999534,1.0,0.0,0.0
2016-03-17,13:19:00,33.5,34.08,32.75,33.41,3250754.9999999534,1.0,0.0,0.0
2016-03-18,11:49:00,33.44,34.42,33.27,34.06,4028117.9999999534,1.0,0.0,0.0
2016-03-21,10:19:00,34.08,34.49,32.57,32.65,3470049.9999999534,1.0,0.0,0.0
2016-03-21,15:19:00,32.645,33.3,31.98,32.81,2029584.9999999534,1.0,0.0,0.0
2016-03-22,13:50:00,32.81,33.32,32.14,32.79,2229295.9999999534,1.0,0.0,0.0
2016-03-23,12:20:00,32.77,33.155,31.5,32.37,2166510.9999999534,1.0,0.0,0.0
2016-03-24,10:50:00,32.39,32.39,29.38,30.15,3602984.9999999534,1.0,0.0,0.0
2016-03-24,15:50:00,30.17,31.09,29.74,30.72,3012293.9999999534,1.0,0.0,0.0
