Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,24.5736,25.3231,24.3338,25.0333,1257259.69,1.0,0.0,0.0
2016-01-04,11:29:00,25.0333,25.1482,24.4737,24.7134,788149.2000000003,1.0,0.0,0.0
2016-01-04,12:29:00,24.7044,25.2132,24.4337,24.9434,583148.6100000006,1.0,0.0,0.0
2016-01-04,13:29:00,24.9434,25.433000000000003,24.8384,25.1732,521746.6300000011,1.0,0.0,0.0
2016-01-04,14:29:00,25.1832,25.488000000000003,25.1832,25.3231,441126.12000000064,1.0,0.0,0.0
2016-01-04,15:29:00,25.3231,25.7528,25.1632,25.7428,843028.813000001,1.0,0.0,0.0
2016-01-05,09:59:00,25.7428,25.8528,24.7935,24.9833,1954228.820000001,1.0,0.0,0.0
2016-01-05,10:59:00,24.9933,25.4031,24.7435,25.3331,1225096.2100000023,1.0,0.0,0.0
2016-01-05,11:59:00,25.3431,25.8128,25.3431,25.423000000000002,785367.2000000019,1.0,0.0,0.0
2016-01-05,12:59:00,25.433000000000003,25.5729,25.2232,25.513,572967.7200000023,1.0,0.0,0.0
2016-01-05,13:59:00,25.513,25.6629,25.1832,25.513,850967.5600000022,1.0,0.0,0.0
2016-01-05,14:59:00,25.513,25.8228,25.503,25.5829,1082135.740000002,1.0,0.0,0.0
2016-01-05,15:59:00,25.5829,25.7029,25.4081,25.6429,2006714.4800000025,1.0,0.0,0.0
2016-01-06,10:29:00,25.3731,25.3731,24.3837,24.9733,1084954.950000002,1.0,0.0,0.0
2016-01-06,11:29:00,24.9833,24.9983,24.3787,24.5336,1360499.5200000016,1.0,0.0,0.0
2016-01-06,12:29:00,24.5336,24.6036,24.2538,24.2838,816234.8500000018,1.0,0.0,0.0
2016-01-06,13:29:00,24.2838,24.4387,23.984,24.014,867687.2700000016,1.0,0.0,0.0
2016-01-06,14:29:00,24.024,24.0789,23.7192,23.7492,632333.1200000013,1.0,0.0,0.0
2016-01-06,15:29:00,23.7542,23.924,23.6742,23.8491,627345.2600000012,1.0,0.0,0.0
2016-01-07,10:01:00,23.8541,24.2638,23.3145,23.5543,1530744.0700000008,1.0,0.0,0.0
2016-01-07,11:01:00,23.5543,25.0283,23.4843,25.0132,1433642.5800000005,1.0,0.0,0.0
2016-01-07,12:01:00,25.0033,25.0233,24.2538,24.3138,1193828.9500000011,1.0,0.0,0.0
2016-01-07,13:01:00,24.3238,24.3837,23.934,24.1039,775565.7700000007,1.0,0.0,0.0
2016-01-07,14:01:00,24.1039,24.2538,23.8141,24.064,1014604.0600000012,1.0,0.0,0.0
2016-01-07,15:01:00,24.0739,24.3238,23.974,23.9854,1130671.5400000012,1.0,0.0,0.0
2016-01-08,09:31:00,23.984,24.6236,23.939,24.5336,1672411.5700000017,1.0,0.0,0.0
2016-01-08,10:31:00,24.4937,24.9134,24.0839,24.8634,840204.8500000024,1.0,0.0,0.0
2016-01-08,11:31:00,24.8584,25.1432,24.2139,24.3238,959038.1500000028,1.0,0.0,0.0
2016-01-08,12:31:00,24.3238,25.0283,24.2248,24.9933,942670.4000000028,1.0,0.0,0.0
2016-01-08,13:31:00,24.9933,25.2432,24.9833,25.0833,640201.6210000031,1.0,0.0,0.0
2016-01-08,14:31:00,25.0833,25.9427,25.0833,25.9027,943560.0600000032,1.0,0.0,0.0
2016-01-08,15:31:00,25.9122,26.0926,25.7528,25.8128,1197182.4800000032,1.0,0.0,0.0
2016-01-11,10:01:00,25.8028,25.8278,24.7235,24.8934,1771868.7500000023,1.0,0.0,0.0
2016-01-11,11:01:00,24.9034,25.4873,24.8135,25.2831,1192949.880000003,1.0,0.0,0.0
2016-01-11,12:01:00,25.2831,25.4031,25.0033,25.0172,1242308.710000003,1.0,0.0,0.0
2016-01-11,13:01:00,25.0133,25.1882,24.9034,24.9833,959444.3600000025,1.0,0.0,0.0
2016-01-11,14:01:00,24.9833,25.0333,24.5236,24.7935,990251.7000000027,1.0,0.0,0.0
2016-01-11,15:01:00,24.7935,24.9634,24.6935,24.7985,820661.2500000024,1.0,0.0,0.0
2016-01-12,09:31:00,24.7985,25.6029,24.6835,25.1932,1969270.7500000033,1.0,0.0,0.0
2016-01-12,10:31:00,25.2332,25.2332,24.024,24.1939,1450320.9000000025,1.0,0.0,0.0
2016-01-12,11:31:00,24.1839,24.3138,23.5943,23.6143,1508992.870000003,1.0,0.0,0.0
2016-01-12,12:31:00,23.6043,23.6143,22.9647,23.1845,1163539.1600000039,1.0,0.0,0.0
2016-01-12,13:31:00,23.1845,23.1945,22.8448,23.0546,1044530.7400000029,1.0,0.0,0.0
2016-01-12,14:31:00,23.0546,23.1246,22.6549,22.7948,1230939.430000004,1.0,0.0,0.0
2016-01-12,15:31:00,22.7948,23.2845,22.6949,23.1096,1362407.6300000038,1.0,0.0,0.0
2016-01-13,10:01:00,23.1146,23.984,23.0446,23.9041,2242837.840000003,1.0,0.0,0.0
2016-01-13,11:01:00,23.8941,24.0839,23.1845,23.924,1504466.9700000023,1.0,0.0,0.0
2016-01-13,12:01:00,23.924,24.2438,23.6392,24.1639,1390685.900000003,1.0,0.0,0.0
2016-01-13,13:01:00,24.1639,24.2338,23.6992,23.7392,1566470.7100000028,1.0,0.0,0.0
2016-01-13,14:01:00,23.7342,23.7941,23.3444,23.3894,1128354.9100000015,1.0,0.0,0.0
2016-01-13,15:01:00,23.3894,23.8141,23.3544,23.7142,1296645.0800000022,1.0,0.0,0.0
2016-01-14,09:31:00,23.7142,24.3538,23.5143,23.8341,1786373.1200000027,1.0,0.0,0.0
2016-01-14,10:31:00,23.8341,24.054000000000002,22.9247,23.8241,2556835.700000004,1.0,0.0,0.0
2016-01-14,11:31:00,23.8241,23.8241,22.9747,23.0047,1661804.6500000043,1.0,0.0,0.0
