Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,41.6254,41.9049,41.1065,41.6853,1578146.2899999998,1.0,0.0,0.0
2016-01-04,11:29:00,41.6753,41.875,41.4557,41.6554,838053.8999999998,1.0,0.0,0.0
2016-01-04,12:29:00,41.6604,42.1145,41.6554,41.865,684857.5400000007,1.0,0.0,0.0
2016-01-04,13:29:00,41.855,41.9898,41.8151,41.9523,425354.73000000016,1.0,0.0,0.0
2016-01-04,14:29:00,41.9449,41.9848,41.6753,41.8051,503708.82500000007,1.0,0.0,0.0
2016-01-04,15:29:00,41.8051,41.8251,41.4856,41.5556,613836.9099999999,1.0,0.0,0.0
2016-01-05,09:59:00,41.5456,42.5238,41.5456,41.8251,1715931.8900000004,1.0,0.0,0.0
2016-01-05,10:59:00,41.8351,43.003,41.3598,42.7135,2112915.1200000015,1.0,0.0,0.0
2016-01-05,11:59:00,42.7065,42.8333,42.0447,42.2244,1259921.1300000027,1.0,0.0,0.0
2016-01-05,12:59:00,42.2244,42.7334,42.0347,42.7334,748387.3200000029,1.0,0.0,0.0
2016-01-05,13:59:00,42.7334,42.9231,42.3941,42.8133,721639.7900000031,1.0,0.0,0.0
2016-01-05,14:59:00,42.8133,42.8632,42.5637,42.6436,799014.7400000029,1.0,0.0,0.0
2016-01-05,15:59:00,42.6336,42.6386,42.2643,42.3841,1501319.2600000028,1.0,0.0,0.0
2016-01-06,10:29:00,41.8949,42.9081,41.7252,42.9031,1152575.540000003,1.0,0.0,0.0
2016-01-06,11:29:00,42.9131,43.2425,42.7333,43.2276,868018.2900000033,1.0,0.0,0.0
2016-01-06,12:29:00,43.2325,43.4222,43.0828,43.1728,738733.7700000036,1.0,0.0,0.0
2016-01-06,13:29:00,43.1727,43.3024,42.8168,42.9572,701904.1200000035,1.0,0.0,0.0
2016-01-06,14:29:00,42.953,42.983000000000004,42.7135,42.8457,568300.350000003,1.0,0.0,0.0
2016-01-06,15:29:00,42.8432,42.8832,42.4939,42.6735,635829.180000003,1.0,0.0,0.0
2016-01-07,09:59:00,42.6735,43.0828,42.2862,42.3941,1804097.1000000024,1.0,0.0,0.0
2016-01-07,10:59:00,42.403999999999996,42.5338,42.0479,42.3104,1105705.5200000028,1.0,0.0,0.0
2016-01-07,11:59:00,42.3082,42.409,42.0547,42.0646,837750.2000000023,1.0,0.0,0.0
2016-01-07,12:59:00,42.0646,42.2842,41.9498,41.9748,718128.3200000026,1.0,0.0,0.0
2016-01-07,13:59:00,41.9831,42.0247,41.4857,41.8301,768792.1500000032,1.0,0.0,0.0
2016-01-07,14:59:00,41.8251,42.1545,41.5156,41.9648,924015.7700000029,1.0,0.0,0.0
2016-01-07,15:59:00,41.9548,42.0047,41.6254,41.875,2449240.610000002,1.0,0.0,0.0
2016-01-08,10:29:00,42.3342,42.9231,42.1645,42.6636,1416880.9200000041,1.0,0.0,0.0
2016-01-08,11:29:00,42.6735,42.8632,42.398999999999994,42.443999999999996,805362.0100000044,1.0,0.0,0.0
2016-01-08,12:29:00,42.4539,42.9031,42.2343,42.8732,653720.8900000043,1.0,0.0,0.0
2016-01-08,13:29:00,42.8632,42.8632,42.5774,42.7734,627494.2500000043,1.0,0.0,0.0
2016-01-08,14:29:00,42.7834,42.983000000000004,42.4739,42.5138,840135.8100000046,1.0,0.0,0.0
2016-01-08,15:29:00,42.5039,42.6735,42.2291,42.2842,964630.0200000042,1.0,0.0,0.0
2016-01-11,09:59:00,42.2743,42.8133,42.0347,42.2543,2007366.0500000047,1.0,0.0,0.0
2016-01-11,10:59:00,42.2493,42.3791,41.7851,41.845,804008.8400000057,1.0,0.0,0.0
2016-01-11,11:59:00,41.855,42.0247,41.5156,41.8949,939423.9000000057,1.0,0.0,0.0
2016-01-11,12:59:00,41.9149,42.0646,41.8251,41.9648,569797.0000000059,1.0,0.0,0.0
2016-01-11,13:59:00,41.9648,42.0804,41.1762,41.2269,719857.6000000056,1.0,0.0,0.0
2016-01-11,14:59:00,41.2461,41.7452,41.2411,41.6244,737279.4300000059,1.0,0.0,0.0
2016-01-11,15:59:00,41.6254,42.1046,41.3659,41.9648,1348781.2000000062,1.0,0.0,0.0
2016-01-12,10:29:00,42.434,42.4639,41.2561,42.1645,1370004.2600000068,1.0,0.0,0.0
2016-01-12,11:29:00,42.1743,42.5338,42.1046,42.1744,567641.0500000074,1.0,0.0,0.0
2016-01-12,12:29:00,42.1744,42.3242,41.9548,42.1195,517447.37000000686,1.0,0.0,0.0
2016-01-12,13:29:00,42.1245,42.2643,41.9449,42.0447,348411.080000007,1.0,0.0,0.0
2016-01-12,14:29:00,42.0447,42.3841,41.9848,42.1944,696792.5500000071,1.0,0.0,0.0
2016-01-12,15:29:00,42.1944,42.5039,42.1645,42.3641,1214260.670000007,1.0,0.0,0.0
2016-01-13,09:59:00,42.3641,42.9031,42.2743,42.2743,1182491.6400000062,1.0,0.0,0.0
2016-01-13,10:59:00,42.2744,42.3741,41.9449,42.0347,678294.9100000062,1.0,0.0,0.0
2016-01-13,11:59:00,42.0347,42.2743,41.6953,41.7352,536936.1200000063,1.0,0.0,0.0
2016-01-13,12:59:00,41.7352,41.7652,41.1762,41.1962,544008.8400000061,1.0,0.0,0.0
2016-01-13,13:59:00,41.1862,41.3759,40.757,40.757,904330.7100000062,1.0,0.0,0.0
2016-01-13,14:59:00,40.747,40.7869,40.0083,40.4675,1097102.7500000051,1.0,0.0,0.0
2016-01-13,15:59:00,40.4625,40.5873,40.2279,40.3377,1724307.4900000065,1.0,0.0,0.0
2016-01-14,10:29:00,40.2379,40.4276,39.1898,40.168,1816395.0000000063,1.0,0.0,0.0
2016-01-14,11:29:00,40.168,40.7071,39.8486,39.9884,949651.0400000066,1.0,0.0,0.0
2016-01-14,12:29:00,39.9884,40.2928,39.8486,40.1281,854555.8300000066,1.0,0.0,0.0
2016-01-14,13:29:00,40.1381,40.727,40.1231,40.6871,573292.1300000065,1.0,0.0,0.0
2016-01-14,14:29:00,40.6771,40.8917,40.5224,40.6871,726659.4100000064,1.0,0.0,0.0
2016-01-14,15:29:00,40.6871,40.8668,40.6372,40.6771,1099016.3900000066,1.0,0.0,0.0
2016-01-15,09:59:00,40.6771,40.6971,38.7705,39.4693,2556423.2620000057,1.0,0.0,0.0
2016-01-15,10:59:00,39.4693,40.0483,39.1998,39.4893,1046492.0900000093,1.0,0.0,0.0
2016-01-15,11:59:00,39.4793,39.629,39.3196,39.4793,754600.7000000089,1.0,0.0,0.0
2016-01-15,12:59:00,39.4743,39.639,39.0001,39.4093,1123347.7300000088,1.0,0.0,0.0
