Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,41.6254,42.1145,41.1065,41.8051,4030121.2849999983,1.0,0.0,0.0
2016-01-05,12:59:00,41.8051,43.003,41.3598,42.7334,6450992.369999999,1.0,0.0,0.0
2016-01-06,11:29:00,42.7334,43.2425,41.7252,43.2276,5042567.619999986,1.0,0.0,0.0
2016-01-07,09:59:00,43.2325,43.4222,42.2862,42.3941,4448864.519999984,1.0,0.0,0.0
2016-01-07,14:59:00,42.403999999999996,42.5338,41.4857,41.9648,4354391.959999985,1.0,0.0,0.0
2016-01-08,13:29:00,41.9548,42.9231,41.6254,42.7734,5952698.679999986,1.0,0.0,0.0
2016-01-11,11:59:00,42.7834,42.983000000000004,41.5156,41.8949,5555564.619999983,1.0,0.0,0.0
2016-01-12,10:29:00,41.9149,42.4639,41.1762,42.1645,4745719.489999981,1.0,0.0,0.0
2016-01-12,15:29:00,42.1743,42.5338,41.9449,42.3641,3344552.719999981,1.0,0.0,0.0
2016-01-13,13:59:00,42.3641,42.9031,40.757,40.757,3846062.219999983,1.0,0.0,0.0
2016-01-14,12:29:00,40.747,40.7869,39.1898,40.1281,6442012.109999988,1.0,0.0,0.0
2016-01-15,10:59:00,40.1381,40.8917,38.7705,39.4893,6001883.281999983,1.0,0.0,0.0
2016-01-15,15:59:00,39.4793,40.0882,39.0001,39.6989,5502162.409999985,1.0,0.0,0.0
2016-01-19,14:29:00,40.5963,40.6671,39.06,39.1798,4543019.439999997,1.0,0.0,0.0
2016-01-20,12:59:00,39.1798,39.7688,37.0736,38.3164,8280859.579999993,1.0,0.0,0.0
2016-01-21,11:29:00,38.3213,41.4258,37.982,39.8286,10643529.649999995,1.0,0.0,0.0
2016-01-22,09:59:00,39.8187,40.2679,38.8605,39.3695,7670339.819999997,1.0,0.0,0.0
2016-01-22,14:59:00,39.3721,39.6689,38.9902,39.0101,4171563.479999992,1.0,0.0,0.0
2016-01-25,13:29:00,39.0101,39.3096,38.2115,38.6108,6735121.029999989,1.0,0.0,0.0
2016-01-26,11:59:00,38.6108,38.7406,37.7025,38.0918,5293469.950000004,1.0,0.0,0.0
2016-01-27,10:29:00,38.0918,38.9303,37.942,37.942,4955233.260999998,1.0,0.0,0.0
2016-01-27,15:29:00,37.952,38.3213,36.815,36.9938,5286997.802999998,1.0,0.0,0.0
2016-01-28,13:59:00,37.0037,37.8722,35.6461,36.0953,7268033.190000007,1.0,0.0,0.0
2016-01-29,12:29:00,36.0953,36.7192,35.4365,36.4247,4962907.160000003,1.0,0.0,0.0
2016-02-01,10:59:00,36.4247,38.0269,36.3649,38.0019,6689700.900000012,1.0,0.0,0.0
2016-02-01,15:59:00,38.0119,38.5211,37.8222,38.2315,4643150.250000008,1.0,0.0,0.0
2016-02-02,14:29:00,37.952,38.0518,36.285,36.3649,4178239.2600000026,1.0,0.0,0.0
2016-02-03,12:59:00,36.3549,36.9139,35.5763,36.3349,5320714.970000009,1.0,0.0,0.0
2016-02-04,11:29:00,36.3349,37.5927,36.1403,37.2358,5860130.140000003,1.0,0.0,0.0
