Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:02:00,16.9008,17.0897,16.8113,16.9804,73275.49300000002,1.0,0.0,0.0
2016-01-04,10:33:00,16.9903,17.04,16.8412,16.8611,28697.410200000042,1.0,0.0,0.0
2016-01-04,11:05:00,16.8611,16.8809,16.7318,16.7616,37239.26100000003,1.0,0.0,0.0
2016-01-04,11:36:00,16.7616,16.9008,16.7119,16.866,42194.15400000003,1.0,0.0,0.0
2016-01-04,12:08:00,16.8611,16.9406,16.8611,16.9406,27925.937700000042,1.0,0.0,0.0
2016-01-04,12:45:00,16.9406,16.9505,16.8611,16.9505,20773.19160000004,1.0,0.0,0.0
2016-01-04,13:28:00,16.9505,17.0052,16.9207,17.0002,22829.195000000036,1.0,0.0,0.0
2016-01-04,14:02:00,17.0102,17.05,17.0002,17.0024,21626.174900000038,1.0,0.0,0.0
2016-01-04,14:47:00,17.0002,17.0301,16.9754,17.0202,29257.697800000034,1.0,0.0,0.0
2016-01-04,15:21:00,17.0301,17.0599,17.0201,17.0599,37146.704800000036,1.0,0.0,0.0
2016-01-04,15:51:00,17.0599,17.1195,17.0499,17.0698,49948.38200000003,1.0,0.0,0.0
2016-01-05,09:54:00,17.0698,17.1195,16.9704,16.9804,52368.51160000002,1.0,0.0,0.0
2016-01-05,10:33:00,16.9605,17.0499,16.9305,17.0002,29122.91360000001,1.0,0.0,0.0
2016-01-05,11:12:00,17.0102,17.0997,16.9804,17.0201,14648.457700000012,1.0,0.0,0.0
2016-01-05,11:50:00,17.0201,17.0301,16.9605,17.0002,23305.955800000007,1.0,0.0,0.0
2016-01-05,12:24:00,17.0002,17.0002,16.8909,16.9108,13229.174200000016,1.0,0.0,0.0
2016-01-05,13:08:00,16.9108,16.9953,16.875999999999998,16.9903,16738.651700000028,1.0,0.0,0.0
2016-01-05,13:49:00,16.9903,17.0301,16.9505,17.0301,18642.762300000017,1.0,0.0,0.0
2016-01-05,14:30:00,17.04,17.0599,17.0102,17.04,15869.599500000018,1.0,0.0,0.0
2016-01-05,15:03:00,17.0301,17.05,17.0002,17.0201,26108.320300000018,1.0,0.0,0.0
2016-01-05,15:33:00,17.0301,17.0997,17.0301,17.0649,34021.496000000014,1.0,0.0,0.0
2016-01-06,09:36:00,17.0599,17.1394,16.8809,16.9306,91159.86300000001,1.0,0.0,0.0
2016-01-06,10:26:00,16.9306,17.1096,16.8511,17.1096,19030.02200000002,1.0,0.0,0.0
2016-01-06,11:08:00,17.1052,17.1195,17.04,17.1097,12359.099600000012,1.0,0.0,0.0
2016-01-06,11:54:00,17.1096,17.1195,17.0301,17.0301,14060.032800000012,1.0,0.0,0.0
2016-01-06,12:38:00,17.0301,17.0301,16.9108,16.9605,18997.842300000008,1.0,0.0,0.0
2016-01-06,13:25:00,16.9505,16.9704,16.8959,16.9406,14948.212800000003,1.0,0.0,0.0
2016-01-06,14:05:00,16.9406,16.9505,16.8809,16.9008,24358.103400000007,1.0,0.0,0.0
2016-01-06,14:43:00,16.8909,16.9043,16.7987,16.7987,21261.036800000016,1.0,0.0,0.0
2016-01-06,15:18:00,16.7942,16.8511,16.7616,16.8312,37405.237900000015,1.0,0.0,0.0
2016-01-06,15:49:00,16.8348,16.9207,16.8263,16.9008,44535.842000000004,1.0,0.0,0.0
2016-01-07,09:50:00,16.9008,16.9108,16.5429,16.5827,39840.42510000003,1.0,0.0,0.0
2016-01-07,10:25:00,16.6026,16.6324,16.5727,16.5827,15957.097200000035,1.0,0.0,0.0
2016-01-07,11:00:00,16.6026,16.7716,16.5429,16.7517,35646.96510000004,1.0,0.0,0.0
2016-01-07,11:34:00,16.7517,16.7613,16.6821,16.7318,17081.650000000034,1.0,0.0,0.0
2016-01-07,12:13:00,16.7318,16.7517,16.6622,16.6622,11463.888700000029,1.0,0.0,0.0
2016-01-07,12:52:00,16.6622,16.692,16.6423,16.6523,24968.676200000034,1.0,0.0,0.0
2016-01-07,13:25:00,16.6523,16.6722,16.5827,16.6026,15877.634600000032,1.0,0.0,0.0
2016-01-07,13:59:00,16.6026,16.6075,16.523,16.5628,17452.82300000003,1.0,0.0,0.0
2016-01-07,14:36:00,16.5727,16.6225,16.5628,16.5727,16035.557700000027,1.0,0.0,0.0
2016-01-07,15:13:00,16.5818,16.6125,16.5529,16.5727,17225.484300000026,1.0,0.0,0.0
2016-01-07,15:44:00,16.5727,16.5976,16.5479,16.5529,64081.8637,1.0,0.0,0.0
2016-01-08,09:46:00,16.5628,16.702,16.4534,16.5429,169056.2547,1.0,0.0,0.0
2016-01-08,10:18:00,16.533,16.5529,16.3442,16.4037,24298.74739999998,1.0,0.0,0.0
2016-01-08,10:51:00,16.4037,16.4236,16.2844,16.3043,24364.138899999973,1.0,0.0,0.0
2016-01-08,11:25:00,16.3043,16.3391,16.2347,16.3143,40536.49819999998,1.0,0.0,0.0
2016-01-08,12:01:00,16.3093,16.4236,16.3043,16.4137,25928.293999999976,1.0,0.0,0.0
2016-01-08,12:44:00,16.4037,16.4336,16.3708,16.4235,24573.365999999984,1.0,0.0,0.0
2016-01-08,13:17:00,16.4199,16.4336,16.195,16.2049,65357.24279999997,1.0,0.0,0.0
2016-01-08,13:50:00,16.2049,16.2496,16.0955,16.2049,40435.91079999997,1.0,0.0,0.0
2016-01-08,14:22:00,16.2049,16.2447,16.1651,16.195,31323.74209999996,1.0,0.0,0.0
2016-01-08,15:00:00,16.195,16.2148,16.1651,16.1801,31097.439999999973,1.0,0.0,0.0
2016-01-08,15:36:00,16.1751,16.2223,16.0955,16.1055,57362.65799999998,1.0,0.0,0.0
2016-01-11,09:39:00,16.1154,16.2248,16.0458,16.1453,122398.08200000001,1.0,0.0,0.0
2016-01-11,10:20:00,16.1254,16.2049,15.9862,16.0458,18369.176999999963,1.0,0.0,0.0
2016-01-11,10:55:00,16.0458,16.0757,15.9365,15.9464,17245.611999999957,1.0,0.0,0.0
2016-01-11,11:31:00,15.9413,16.016,15.8768,16.016,22977.05699999995,1.0,0.0,0.0
2016-01-11,12:04:00,16.0061,16.016,15.9166,15.9464,20981.40369999995,1.0,0.0,0.0
2016-01-11,12:38:00,15.9464,15.9862,15.9265,15.9663,17616.775799999952,1.0,0.0,0.0
2016-01-11,13:16:00,15.9564,15.9961,15.9285,15.9812,17532.282599999948,1.0,0.0,0.0
2016-01-11,13:48:00,15.9763,16.0061,15.8967,15.8967,15246.94999999995,1.0,0.0,0.0
2016-01-11,14:23:00,15.8967,15.9463,15.8768,15.9365,24814.79269999995,1.0,0.0,0.0
2016-01-11,15:00:00,15.9464,16.0359,15.9166,16.0359,25754.24599999995,1.0,0.0,0.0
2016-01-11,15:30:00,16.0358,16.0955,16.0061,16.0856,25553.09069999996,1.0,0.0,0.0
2016-01-12,09:30:00,16.0856,16.3143,16.0856,16.3143,85199.02999999998,1.0,0.0,0.0
2016-01-12,10:17:00,16.2348,16.3933,16.195,16.195,15121.217399999983,1.0,0.0,0.0
2016-01-12,11:03:00,16.2049,16.3043,16.1651,16.2844,14894.90129999999,1.0,0.0,0.0
2016-01-12,11:39:00,16.2646,16.2646,16.016,16.026,14678.646899999989,1.0,0.0,0.0
2016-01-12,12:19:00,16.0359,16.1552,16.0359,16.0458,13940.331399999992,1.0,0.0,0.0
2016-01-12,12:56:00,16.0359,16.0558,15.9464,15.9564,13042.093299999999,1.0,0.0,0.0
2016-01-12,13:40:00,15.9464,16.0061,15.9067,15.9464,14238.063,1.0,0.0,0.0
2016-01-12,14:17:00,15.9564,16.026,15.9067,15.9564,21238.922399999992,1.0,0.0,0.0
2016-01-12,14:48:00,15.9564,16.0359,15.9365,16.016,15693.56209999999,1.0,0.0,0.0
2016-01-12,15:20:00,16.0061,16.1651,15.9961,16.1651,23986.92699999998,1.0,0.0,0.0
2016-01-12,15:50:00,16.1651,16.2844,16.1453,16.2347,60503.977999999996,1.0,0.0,0.0
2016-01-13,10:07:00,16.2347,16.3938,16.2248,16.354,41141.9895,1.0,0.0,0.0
2016-01-13,10:47:00,16.364,16.4236,16.1552,16.2745,15598.016099999988,1.0,0.0,0.0
2016-01-13,11:29:00,16.2944,16.354,16.2248,16.2248,12639.736699999981,1.0,0.0,0.0
2016-01-13,12:11:00,16.2347,16.2546,16.1055,16.1403,16685.342699999983,1.0,0.0,0.0
2016-01-13,12:56:00,16.1453,16.1651,16.0158,16.0158,17581.567199999983,1.0,0.0,0.0
2016-01-13,13:39:00,16.016,16.026,15.9067,15.9067,18463.70779999999,1.0,0.0,0.0
2016-01-13,14:14:00,15.9166,15.9663,15.8768,15.9545,19583.260099999992,1.0,0.0,0.0
2016-01-13,14:48:00,15.9464,15.9464,15.7983,15.847000000000001,28182.419999999995,1.0,0.0,0.0
2016-01-13,15:20:00,15.847000000000001,15.9464,15.8371,15.8967,43180.96520000002,1.0,0.0,0.0
2016-01-13,15:53:00,15.8967,15.9166,15.7426,15.7774,56669.61040000002,1.0,0.0,0.0
2016-01-14,09:59:00,15.7774,15.9663,15.7476,15.8768,137134.06660000005,1.0,0.0,0.0
2016-01-14,10:32:00,15.8793,16.1055,15.852,16.1055,24997.84140000004,1.0,0.0,0.0
2016-01-14,11:10:00,16.0955,16.2148,16.0806,16.0956,14115.351000000037,1.0,0.0,0.0
2016-01-14,11:46:00,16.1054,16.1353,15.9564,16.0359,12190.121600000035,1.0,0.0,0.0
2016-01-14,12:29:00,16.0359,16.0359,15.9564,16.016,14559.946400000037,1.0,0.0,0.0
2016-01-14,13:14:00,16.016,16.185,16.016,16.1751,16409.74100000004,1.0,0.0,0.0
2016-01-14,13:53:00,16.1795,16.2447,16.1701,16.19,13045.108000000035,1.0,0.0,0.0
2016-01-14,14:27:00,16.185,16.2148,16.1651,16.185,19274.447000000036,1.0,0.0,0.0
2016-01-14,14:57:00,16.1801,16.2795,16.1651,16.2695,31392.15600000004,1.0,0.0,0.0
2016-01-14,15:27:00,16.2844,16.354,16.2646,16.3242,38017.786000000044,1.0,0.0,0.0
2016-01-14,15:57:00,16.3143,16.3242,16.1353,16.185,88724.61300000007,1.0,0.0,0.0
2016-01-15,10:08:00,16.1751,16.2049,15.6681,15.7178,92156.6176000001,1.0,0.0,0.0
2016-01-15,10:41:00,15.7178,15.7874,15.6979,15.7078,22339.342300000106,1.0,0.0,0.0
2016-01-15,11:13:00,15.7178,15.7774,15.5985,15.6283,46038.56750000012,1.0,0.0,0.0
2016-01-15,11:48:00,15.6382,15.6681,15.5388,15.5488,24354.0797000001,1.0,0.0,0.0
2016-01-15,12:26:00,15.5488,15.5488,15.4046,15.4096,36045.302000000105,1.0,0.0,0.0
2016-01-15,13:04:00,15.4195,15.4831,15.3797,15.4493,14850.631700000098,1.0,0.0,0.0
2016-01-15,13:38:00,15.4394,15.5289,15.3996,15.5189,39167.48320000008,1.0,0.0,0.0
2016-01-15,14:10:00,15.5189,15.5686,15.509,15.5686,36752.41900000009,1.0,0.0,0.0
2016-01-15,14:43:00,15.5686,15.6482,15.5488,15.6482,36356.0620000001,1.0,0.0,0.0
2016-01-15,15:15:00,15.6482,15.7973,15.6183,15.7078,46593.8330000001,1.0,0.0,0.0
2016-01-15,15:46:00,15.6879,15.7376,15.6084,15.7376,54764.50700000011,1.0,0.0,0.0
2016-01-19,09:48:00,15.7277,15.9166,15.6183,15.847999999999999,136758.89920000007,1.0,0.0,0.0
2016-01-19,10:22:00,15.8669,16.0657,15.8222,16.0598,42466.750000000095,1.0,0.0,0.0
2016-01-19,10:56:00,16.0558,16.1353,16.011,16.0359,38764.14300000012,1.0,0.0,0.0
2016-01-19,11:27:00,16.0359,16.1453,16.0061,16.1453,70162.3217000001,1.0,0.0,0.0
2016-01-19,11:58:00,16.1403,16.3043,16.1105,16.2844,40634.0470000001,1.0,0.0,0.0
2016-01-19,12:29:00,16.2844,16.3043,16.2148,16.2646,38655.52200000009,1.0,0.0,0.0
2016-01-19,13:02:00,16.2745,16.2843,16.195,16.2695,33853.5020000001,1.0,0.0,0.0
2016-01-19,13:36:00,16.2685,16.3143,16.2347,16.3043,40984.1140000001,1.0,0.0,0.0
2016-01-19,14:08:00,16.3119,16.354,16.2546,16.2546,41194.33800000011,1.0,0.0,0.0
2016-01-19,14:40:00,16.2646,16.2646,16.1751,16.185,58182.4358000001,1.0,0.0,0.0
2016-01-19,15:10:00,16.185,16.2745,16.1381,16.2347,52528.46100000008,1.0,0.0,0.0
2016-01-19,15:40:00,16.2248,16.3739,16.1999,16.2994,82132.1620000001,1.0,0.0,0.0
2016-01-20,09:41:00,16.3043,16.4127,15.8175,15.8271,138459.81600000014,1.0,0.0,0.0
2016-01-20,10:12:00,15.8569,16.0086,15.847000000000001,15.9166,49548.0820000002,1.0,0.0,0.0
2016-01-20,10:43:00,15.9166,15.9365,15.7297,15.7874,41072.600000000246,1.0,0.0,0.0
2016-01-20,11:14:00,15.7774,15.7774,15.5587,15.7376,32826.509000000224,1.0,0.0,0.0
2016-01-20,11:44:00,15.7376,15.847000000000001,15.7178,15.7376,43703.98090000022,1.0,0.0,0.0
2016-01-20,12:15:00,15.7376,15.8271,15.7178,15.8072,40688.37250000023,1.0,0.0,0.0
2016-01-20,12:49:00,15.8072,15.8271,15.7625,15.7874,33156.419000000256,1.0,0.0,0.0
2016-01-20,13:19:00,15.7923,15.9265,15.7874,15.8701,34972.022400000234,1.0,0.0,0.0
2016-01-20,13:49:00,15.8719,16.0161,15.8371,16.0061,35633.87100000024,1.0,0.0,0.0
2016-01-20,14:21:00,16.016,16.1055,15.9564,16.0955,44117.39400000025,1.0,0.0,0.0
2016-01-20,14:51:00,16.0856,16.3043,16.0558,16.2844,94661.24300000028,1.0,0.0,0.0
2016-01-20,15:22:00,16.2944,16.7119,16.2944,16.6423,93286.26200000032,1.0,0.0,0.0
2016-01-20,15:52:00,16.6473,16.7815,16.6026,16.6324,212219.1130000004,1.0,0.0,0.0
2016-01-21,09:53:00,16.6324,19.2769,16.5628,19.2172,638323.9740000003,1.0,0.0,0.0
2016-01-21,10:23:00,19.2471,19.257,18.2231,18.8593,377061.9570000002,1.0,0.0,0.0
2016-01-21,10:53:00,18.8792,18.919,18.4815,18.581,143657.04700000025,1.0,0.0,0.0
2016-01-21,11:23:00,18.6108,18.7201,18.4219,18.4716,85575.24700000028,1.0,0.0,0.0
2016-01-21,11:53:00,18.4716,18.6307,18.2728,18.6008,84841.94000000022,1.0,0.0,0.0
2016-01-21,12:24:00,18.5909,18.6903,18.2827,18.4517,89042.47600000026,1.0,0.0,0.0
2016-01-21,12:56:00,18.4617,18.6108,18.4318,18.4617,60206.22660000022,1.0,0.0,0.0
2016-01-21,13:26:00,18.4666,18.6704,18.2529,18.3722,95587.65230000025,1.0,0.0,0.0
2016-01-21,13:58:00,18.3821,18.4716,18.2231,18.412,84406.4380000003,1.0,0.0,0.0
2016-01-21,14:29:00,18.412,18.4517,18.2429,18.3821,103732.14210000029,1.0,0.0,0.0
2016-01-21,14:59:00,18.3821,18.8394,18.3672,18.7599,116675.63900000026,1.0,0.0,0.0
2016-01-21,15:29:00,18.7599,18.8792,18.4915,18.5114,133692.98300000024,1.0,0.0,0.0
2016-01-21,15:59:00,18.52,18.6953,18.0839,18.0938,449515.3200000003,1.0,0.0,0.0
2016-01-22,10:01:00,18.5511,19.1278,18.4517,19.078,103993.64900000033,1.0,0.0,0.0
2016-01-22,10:31:00,19.0582,19.078,18.9428,19.0134,105900.78500000027,1.0,0.0,0.0
2016-01-22,11:03:00,19.0283,19.0283,18.7897,18.7997,69787.11900000024,1.0,0.0,0.0
2016-01-22,11:36:00,18.7947,18.8245,18.6903,18.7301,50880.831000000246,1.0,0.0,0.0
2016-01-22,12:09:00,18.7301,18.9389,18.6704,18.8593,80328.64900000027,1.0,0.0,0.0
2016-01-22,12:41:00,18.8593,18.8693,18.6903,18.8196,44331.605000000236,1.0,0.0,0.0
2016-01-22,13:22:00,18.8096,18.8494,18.7102,18.7599,43223.180600000225,1.0,0.0,0.0
2016-01-22,13:59:00,18.7785,18.8593,18.7201,18.8096,43874.95600000023,1.0,0.0,0.0
2016-01-22,14:31:00,18.8196,18.8196,18.7003,18.7003,43436.41350000023,1.0,0.0,0.0
2016-01-22,15:01:00,18.6903,18.7897,18.6704,18.74,58563.65700000023,1.0,0.0,0.0
2016-01-22,15:31:00,18.7301,18.8892,18.6804,18.8593,71638.9420000002,1.0,0.0,0.0
2016-01-25,09:31:00,18.8593,19.0681,18.8593,19.0681,152822.53300000026,1.0,0.0,0.0
2016-01-25,10:01:00,19.0681,19.2471,18.9886,19.1973,89366.3280000003,1.0,0.0,0.0
2016-01-25,10:33:00,19.1874,19.257,19.1278,19.2272,52701.44800000031,1.0,0.0,0.0
2016-01-25,11:04:00,19.2433,19.257,19.1476,19.1476,41845.130000000325,1.0,0.0,0.0
2016-01-25,11:35:00,19.1576,19.2222,19.1178,19.2073,58146.21200000031,1.0,0.0,0.0
2016-01-25,12:09:00,19.2172,19.3465,19.1974,19.3216,31226.206000000304,1.0,0.0,0.0
2016-01-25,12:41:00,19.3266,19.3465,19.2753,19.3415,19447.4624000003,1.0,0.0,0.0
2016-01-25,13:18:00,19.3465,19.3664,19.2371,19.3365,27189.6330000003,1.0,0.0,0.0
2016-01-25,13:54:00,19.3365,19.3584,19.2868,19.3365,26401.0390000003,1.0,0.0,0.0
2016-01-25,14:26:00,19.3266,19.3564,19.2371,19.2471,44357.78200000028,1.0,0.0,0.0
2016-01-25,14:58:00,19.2371,19.257,18.8693,18.8792,122466.43300000031,1.0,0.0,0.0
2016-01-25,15:28:00,18.8792,18.9587,18.8494,18.9487,90135.8425000003,1.0,0.0,0.0
2016-01-25,15:58:00,18.9438,19.1178,18.919,18.9935,193198.15200000035,1.0,0.0,0.0
2016-01-26,09:58:00,18.9985,19.3763,18.9935,19.1973,85225.24100000031,1.0,0.0,0.0
2016-01-26,10:28:00,19.1874,19.2471,19.0383,19.0582,113031.42100000031,1.0,0.0,0.0
2016-01-26,10:58:00,19.0184,19.0283,18.8494,18.8693,65098.80500000027,1.0,0.0,0.0
2016-01-26,11:28:00,18.8892,19.0482,18.8892,18.9886,44375.87700000026,1.0,0.0,0.0
2016-01-26,11:58:00,18.9985,19.0979,18.9687,19.078,31421.303700000266,1.0,0.0,0.0
2016-01-26,12:28:00,19.0979,19.2868,19.0582,19.2868,34413.775900000284,1.0,0.0,0.0
2016-01-26,12:58:00,19.2769,19.3266,19.1973,19.2669,30771.52900000028,1.0,0.0,0.0
2016-01-26,13:28:00,19.2669,19.3067,19.1675,19.3067,33139.34000000028,1.0,0.0,0.0
2016-01-26,13:58:00,19.3067,19.3664,19.2769,19.3365,42370.18300000028,1.0,0.0,0.0
2016-01-26,14:28:00,19.3266,19.3664,19.2371,19.2371,57687.52100000027,1.0,0.0,0.0
