Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:33:00,16.9008,17.0897,16.8113,16.8611,101972.90320000002,1.0,0.0,0.0
2016-01-04,11:36:00,16.8611,16.9008,16.7119,16.866,79433.41500000001,1.0,0.0,0.0
2016-01-04,12:45:00,16.8611,16.9505,16.8611,16.9505,48699.12930000001,1.0,0.0,0.0
2016-01-04,14:02:00,16.9505,17.05,16.9207,17.0024,44455.369900000005,1.0,0.0,0.0
2016-01-04,15:21:00,17.0002,17.0599,16.9754,17.0599,66404.40259999999,1.0,0.0,0.0
2016-01-05,09:54:00,17.0599,17.1195,16.9704,16.9804,102316.89360000001,1.0,0.0,0.0
2016-01-05,11:12:00,16.9605,17.0997,16.9305,17.0201,43771.3713,1.0,0.0,0.0
2016-01-05,12:24:00,17.0201,17.0301,16.8909,16.9108,36535.13000000001,1.0,0.0,0.0
2016-01-05,13:49:00,16.9108,17.0301,16.875999999999998,17.0301,35381.41399999999,1.0,0.0,0.0
2016-01-05,15:03:00,17.04,17.0599,17.0002,17.0201,41977.919799999974,1.0,0.0,0.0
2016-01-06,09:36:00,17.0301,17.1394,16.8809,16.9306,125181.359,1.0,0.0,0.0
2016-01-06,11:08:00,16.9306,17.1195,16.8511,17.1097,31389.12159999998,1.0,0.0,0.0
2016-01-06,12:38:00,17.1096,17.1195,16.9108,16.9605,33057.87509999999,1.0,0.0,0.0
2016-01-06,14:05:00,16.9505,16.9704,16.8809,16.9008,39306.31619999999,1.0,0.0,0.0
2016-01-06,15:18:00,16.8909,16.9043,16.7616,16.8312,58666.274699999994,1.0,0.0,0.0
2016-01-07,09:50:00,16.8348,16.9207,16.5429,16.5827,84376.26709999998,1.0,0.0,0.0
2016-01-07,11:00:00,16.6026,16.7716,16.5429,16.7517,51604.062299999954,1.0,0.0,0.0
2016-01-07,12:13:00,16.7517,16.7613,16.6622,16.6622,28545.53869999994,1.0,0.0,0.0
