Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:21:00,16.9008,17.0897,16.7119,17.0599,340965.22000000003,1.0,0.0,0.0
2016-01-05,15:03:00,17.0599,17.1195,16.875999999999998,17.0201,259982.72870000018,1.0,0.0,0.0
2016-01-06,15:18:00,17.0301,17.1394,16.7616,16.8312,287600.9466000001,1.0,0.0,0.0
2016-01-07,14:36:00,16.8348,16.9207,16.523,16.5727,238860.55960000036,1.0,0.0,0.0
2016-01-08,13:50:00,16.5818,16.702,16.0955,16.2049,495857.80080000043,1.0,0.0,0.0
2016-01-11,13:16:00,16.2049,16.2447,15.8768,15.9812,356904.2302000004,1.0,0.0,0.0
2016-01-12,12:56:00,15.9763,16.3933,15.8768,15.9564,248245.29970000047,1.0,0.0,0.0
2016-01-13,12:56:00,15.9464,16.4236,15.9067,16.0158,239308.10470000043,1.0,0.0,0.0
2016-01-14,12:29:00,16.016,16.2148,15.7426,16.016,369077.2905000002,1.0,0.0,0.0
2016-01-15,11:48:00,16.016,16.354,15.5388,15.5488,391752.45809999976,1.0,0.0,0.0
2016-01-19,10:56:00,15.5488,16.1353,15.3797,16.0359,482520.03009999986,1.0,0.0,0.0
2016-01-20,09:41:00,16.0359,16.4127,15.8175,15.8271,596786.7195000012,1.0,0.0,0.0
2016-01-20,14:51:00,15.8569,16.3043,15.5587,16.2844,450380.4938000007,1.0,0.0,0.0
2016-01-21,13:26:00,16.2944,19.2769,16.2944,18.3722,1879801.894899996,1.0,0.0,0.0
2016-01-22,12:09:00,18.3821,19.1278,18.0839,18.8593,1298913.5550999981,1.0,0.0,0.0
2016-01-25,11:04:00,18.8593,19.257,18.6704,19.1476,641804.1930999982,1.0,0.0,0.0
2016-01-26,09:58:00,19.1576,19.3763,18.8494,19.1973,697794.002899998,1.0,0.0,0.0
2016-01-26,14:58:00,19.1874,19.3664,18.8494,19.2272,505083.642399997,1.0,0.0,0.0
2016-01-27,14:07:00,19.2172,19.6149,19.1874,19.257,809861.8253999961,1.0,0.0,0.0
2016-01-28,12:55:00,19.257,19.7143,18.9488,19.6248,799470.1256999968,1.0,0.0,0.0
2016-01-29,11:51:00,19.6149,19.7044,19.1476,19.2669,603337.971099997,1.0,0.0,0.0
2016-02-01,10:59:00,19.2669,19.5453,19.2371,19.5155,582065.9066999966,1.0,0.0,0.0
2016-02-02,10:06:00,19.5254,19.6646,19.2968,19.3763,510148.23129999655,1.0,0.0,0.0
2016-02-03,09:55:00,19.3862,19.4558,18.9886,19.0681,413497.15319999657,1.0,0.0,0.0
2016-02-03,15:29:00,19.1079,19.3962,18.8295,19.262,331189.1694999965,1.0,0.0,0.0
2016-02-04,14:24:00,19.257,19.8833,19.2172,19.8137,736253.1890999962,1.0,0.0,0.0
2016-02-05,13:10:00,19.8137,20.1915,19.764,20.1617,655925.5738999951,1.0,0.0,0.0
2016-02-08,11:49:00,20.1716,20.3903,19.8237,19.9181,803271.4020999966,1.0,0.0,0.0
2016-02-09,10:40:00,19.9181,20.3208,19.8734,20.0424,629702.6802999959,1.0,0.0,0.0
2016-02-10,09:56:00,20.0225,20.2909,19.8933,19.9629,520352.84559999505,1.0,0.0,0.0
2016-02-10,15:30:00,19.9678,20.2114,19.6646,20.0623,633481.8740999964,1.0,0.0,0.0
2016-02-11,14:43:00,20.0523,20.0822,19.421,19.6646,341369.64259999676,1.0,0.0,0.0
2016-02-12,14:20:00,19.6447,20.3307,19.6447,19.8237,382231.9610999968,1.0,0.0,0.0
2016-02-16,13:49:00,19.8237,20.798000000000002,19.8237,20.4997,499152.95359999675,1.0,0.0,0.0
2016-02-17,12:53:00,20.5196,21.2503,20.5096,20.7085,655177.322699996,1.0,0.0,0.0
2016-02-18,11:58:00,20.7025,21.2155,20.6588,21.0515,344052.31929999636,1.0,0.0,0.0
2016-02-19,10:57:00,21.0664,21.2453,20.7781,20.8178,442175.4736999962,1.0,0.0,0.0
2016-02-22,10:26:00,20.8278,21.6629,20.7691,21.5249,445396.40849999606,1.0,0.0,0.0
2016-02-23,09:51:00,21.5299,21.5336,21.0067,21.0366,409635.8733999953,1.0,0.0,0.0
2016-02-23,15:03:00,21.0465,21.0664,20.7781,20.8079,304376.73389999586,1.0,0.0,0.0
2016-02-24,14:25:00,20.8079,20.9272,20.5395,20.8874,364412.07139999524,1.0,0.0,0.0
2016-02-25,13:50:00,20.8825,21.2453,20.8278,20.8974,503484.3509999956,1.0,0.0,0.0
2016-02-26,12:51:00,20.8974,21.3746,20.8775,21.0267,420933.66299999563,1.0,0.0,0.0
2016-02-29,12:06:00,21.0366,21.4169,20.778000000000002,21.3348,414699.4012999953,1.0,0.0,0.0
2016-03-01,11:33:00,21.3348,22.319000000000003,21.0962,22.0904,539788.1237999949,1.0,0.0,0.0
2016-03-02,10:40:00,22.1003,22.5278,22.0407,22.488000000000003,553010.2758999949,1.0,0.0,0.0
2016-03-02,15:54:00,22.4781,23.2337,22.4682,23.2038,609720.142299994,1.0,0.0,0.0
2016-03-03,15:22:00,23.2038,23.3828,22.6471,22.6869,338940.4241999947,1.0,0.0,0.0
2016-03-04,14:57:00,22.7067,22.9752,22.5377,22.5576,378438.83089999424,1.0,0.0,0.0
2016-03-07,14:05:00,22.5576,23.5916,22.4483,23.5717,506005.0729999934,1.0,0.0,0.0
2016-03-08,13:13:00,23.5717,23.5816,22.9652,23.1259,414851.3127999937,1.0,0.0,0.0
2016-03-09,12:46:00,23.1342,23.7904,23.0945,23.7904,362869.90929999336,1.0,0.0,0.0
2016-03-10,11:35:00,23.7854,23.86,23.353,23.3828,418769.1461999936,1.0,0.0,0.0
2016-03-11,10:34:00,23.346,23.6711,22.4085,22.8956,479929.0228999931,1.0,0.0,0.0
2016-03-14,09:37:00,22.9155,22.9652,22.7068,22.9454,515088.1045999944,1.0,0.0,0.0
2016-03-14,15:32:00,22.9652,23.2933,22.8956,23.0547,247473.80909999358,1.0,0.0,0.0
2016-03-15,15:02:00,23.0448,23.33,22.81,23.1499,326271.50099999394,1.0,0.0,0.135
2016-03-16,14:31:00,23.14,23.585,22.99,23.57,349278.9999999939,1.0,0.0,0.0
2016-03-17,13:33:00,23.576999999999998,24.48,23.47,24.22,440724.9999999939,1.0,0.0,0.0
2016-03-18,12:36:00,24.23,24.2701,23.552,23.75,510376.99999999395,1.0,0.0,0.0
2016-03-21,11:47:00,23.75,23.85,23.55,23.76,335330.99999999395,1.0,0.0,0.0
2016-03-22,11:16:00,23.76,23.89,23.63,23.86,325127.99999999395,1.0,0.0,0.0
2016-03-23,10:46:00,23.86,23.87,23.35,23.48,258001.99999999395,1.0,0.0,0.0
2016-03-24,10:23:00,23.47,23.47,22.82,22.99,223695.99999999395,1.0,0.0,0.0
