Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,67.3897,67.3897,66.5943,66.6639,101495.40509999997,1.0,0.0,0.0
2016-01-04,11:29:00,66.6838,66.7355,66.2662,66.475,120408.36900000005,1.0,0.0,0.0
2016-01-04,12:30:00,66.465,66.6639,66.4153,66.5247,94998.05060000009,1.0,0.0,0.0
2016-01-04,13:30:00,66.5148,66.7633,66.4253,66.5148,71613.39900000008,1.0,0.0,0.0
2016-01-04,14:31:00,66.5346,66.6738,66.3259,66.4508,82435.70700000011,1.0,0.0,0.0
2016-01-04,15:31:00,66.4749,66.4949,66.2364,66.4153,120756.39000000009,1.0,0.0,0.0
2016-01-05,10:01:00,66.4253,66.7534,66.1071,66.4253,309121.1323000002,1.0,0.0,0.0
2016-01-05,11:02:00,66.4253,66.5247,66.0475,66.2364,102726.55510000014,1.0,0.0,0.0
2016-01-05,12:02:00,66.2463,66.4452,66.0276,66.0574,106845.28800000016,1.0,0.0,0.0
2016-01-05,13:03:00,66.0475,66.0962,65.6299,65.7293,138501.58240000016,1.0,0.0,0.0
2016-01-05,14:06:00,65.7343,65.8685,65.4211,65.6099,157382.30800000002,1.0,0.0,0.0
2016-01-05,15:06:00,65.6001,66.0574,65.5827,65.6939,179573.0869000001,1.0,0.0,0.0
2016-01-06,09:37:00,65.6945,66.0375,65.1228,65.6597,383004.6586,1.0,0.0,0.0
2016-01-06,10:37:00,65.6796,66.2264,65.1825,65.262,121569.02300000002,1.0,0.0,0.0
2016-01-06,11:38:00,65.2521,65.3813,65.1328,65.2521,113824.47370000002,1.0,0.0,0.0
2016-01-06,12:38:00,65.27199999999999,65.3316,65.0533,65.1328,101402.9163,1.0,0.0,0.0
2016-01-06,13:41:00,65.1427,65.1825,64.92399999999999,64.9439,53358.27699999996,1.0,0.0,0.0
2016-01-06,14:41:00,64.9439,65.2421,64.8743,65.0333,152931.61630000005,1.0,0.0,0.0
2016-01-06,15:41:00,65.0532,65.1725,64.9041,65.093,155186.63800000004,1.0,0.0,0.0
2016-01-07,10:11:00,65.093,65.1328,63.9993,64.3771,250873.69780000026,1.0,0.0,0.0
2016-01-07,11:12:00,64.3771,64.914,64.3374,64.8146,116940.43400000023,1.0,0.0,0.0
2016-01-07,12:12:00,64.7947,64.8245,64.3075,64.4467,80669.53590000026,1.0,0.0,0.0
2016-01-07,13:13:00,64.4467,64.556,63.7209,63.7508,106908.61700000019,1.0,0.0,0.0
2016-01-07,14:13:00,63.7209,63.7905,63.1741,63.3928,148706.37000000026,1.0,0.0,0.0
2016-01-07,15:13:00,63.4028,63.6315,63.373000000000005,63.5917,139888.5910000003,1.0,0.0,0.0
2016-01-08,09:43:00,63.6315,64.1087,63.3332,64.0789,398364.87170000013,1.0,0.0,0.0
2016-01-08,10:43:00,64.04899999999999,64.2877,63.9098,63.9695,117092.27530000014,1.0,0.0,0.0
2016-01-08,11:44:00,63.9794,64.2877,63.9297,64.059,174149.92430000016,1.0,0.0,0.0
2016-01-08,12:45:00,64.0689,64.5462,64.0292,64.31,46343.88350000013,1.0,0.0,0.0
2016-01-08,13:45:00,64.3175,64.57600000000001,64.1783,64.417,87426.43070000017,1.0,0.0,0.0
2016-01-08,14:45:00,64.4467,64.5362,64.1907,64.2976,115410.5586000002,1.0,0.0,0.0
2016-01-08,15:45:00,64.2976,64.3374,63.7905,63.8946,280207.60600000015,1.0,0.0,0.0
2016-01-11,10:15:00,63.89,64.5362,63.6315,64.3175,327239.47810000036,1.0,0.0,0.0
2016-01-11,11:18:00,64.3672,64.5859,64.1783,64.407,144275.8211000005,1.0,0.0,0.0
2016-01-11,12:19:00,64.39699999999999,64.6247,64.1882,64.3175,127047.60570000042,1.0,0.0,0.0
2016-01-11,13:19:00,64.3055,64.3249,63.9993,64.1385,126469.32730000038,1.0,0.0,0.0
2016-01-11,14:20:00,64.1196,64.1286,63.6712,63.8999,78339.1302000004,1.0,0.0,0.0
2016-01-11,15:21:00,63.88,64.0789,63.4923,63.6712,77584.74700000044,1.0,0.0,0.0
2016-01-12,09:52:00,63.6698,64.566,63.6698,64.4467,258640.3540000003,1.0,0.0,0.0
2016-01-12,10:52:00,64.4567,64.6754,64.1286,64.1783,165182.1597000005,1.0,0.0,0.0
2016-01-12,11:54:00,64.1783,64.2071,63.5917,63.7508,116048.2245000004,1.0,0.0,0.0
2016-01-12,12:54:00,63.7607,64.2777,63.7607,63.9894,193700.49600000042,1.0,0.0,0.0
2016-01-12,13:56:00,64.0093,64.1057,63.5718,63.7706,111886.3170000004,1.0,0.0,0.0
2016-01-12,14:56:00,63.7806,64.2181,63.4823,64.2181,196726.8500000004,1.0,0.0,0.0
2016-01-12,15:56:00,64.22800000000001,64.5362,64.04899999999999,64.5163,141693.93700000035,1.0,0.0,0.0
2016-01-13,10:26:00,64.5064,64.7848,64.3175,64.3573,136704.22640000036,1.0,0.0,0.0
2016-01-13,11:27:00,64.3771,64.5462,64.1186,64.407,65828.05930000028,1.0,0.0,0.0
2016-01-13,12:31:00,64.3871,64.4467,64.1186,64.1485,49997.90670000027,1.0,0.0,0.0
2016-01-13,13:33:00,64.1286,64.1286,63.8228,63.9397,71828.62040000026,1.0,0.0,0.0
2016-01-13,14:35:00,63.9695,63.9695,63.3531,63.3829,64379.711000000236,1.0,0.0,0.0
2016-01-13,15:36:00,63.373000000000005,63.4426,62.9554,62.9951,181026.39300000021,1.0,0.0,0.0
2016-01-14,10:07:00,62.9852,63.3431,62.6671,63.1045,370518.6630000004,1.0,0.0,0.0
2016-01-14,11:07:00,63.1642,63.542,63.0846,63.3232,229829.50400000034,1.0,0.0,0.0
2016-01-14,12:07:00,63.3034,63.3531,63.015,63.0349,127701.30980000026,1.0,0.0,0.0
2016-01-14,13:07:00,63.0349,63.2139,63.015,63.2139,128283.79000000023,1.0,0.0,0.0
2016-01-14,14:07:00,63.2139,63.2735,63.1045,63.1443,100618.43100000016,1.0,0.0,0.0
2016-01-14,15:07:00,63.1368,63.2735,63.0846,63.1741,161296.76150000014,1.0,0.0,0.0
2016-01-15,09:37:00,63.1642,63.2437,61.2154,61.8518,388135.0460000001,1.0,0.0,0.0
2016-01-15,10:37:00,61.8716,61.9214,61.3696,61.6728,210040.47300000023,1.0,0.0,0.0
2016-01-15,11:37:00,61.6629,61.7225,61.295,61.4044,78593.60000000033,1.0,0.0,0.0
2016-01-15,12:37:00,61.3845,61.4143,60.8277,60.9569,115885.3254000003,1.0,0.0,0.0
2016-01-15,13:38:00,60.9669,61.2602,60.8974,61.1758,145816.6460000003,1.0,0.0,0.0
2016-01-15,14:39:00,61.1856,61.3149,61.0067,61.1558,92685.72240000022,1.0,0.0,0.0
2016-01-15,15:39:00,61.1558,61.474,61.11600000000001,61.3447,264830.0710000001,1.0,0.0,0.0
2016-01-19,10:09:00,61.3447,62.0208,61.1956,61.812,331180.25000000006,1.0,0.0,0.0
2016-01-19,11:09:00,61.7921,61.8716,61.3447,61.3795,134652.4120000002,1.0,0.0,0.0
2016-01-19,12:10:00,61.3845,61.3845,61.0266,61.3049,171689.63620000018,1.0,0.0,0.0
2016-01-19,13:11:00,61.3049,61.5137,61.1558,61.3596,126426.02340000022,1.0,0.0,0.0
2016-01-19,14:11:00,61.3447,61.4292,60.8277,60.8973,113407.09700000023,1.0,0.0,0.0
2016-01-19,15:11:00,60.9371,60.9371,60.3107,60.4996,175528.7300000004,1.0,0.0,0.0
2016-01-20,09:41:00,60.4897,60.9768,59.8732,60.0025,425866.40300000034,1.0,0.0,0.0
2016-01-20,10:41:00,60.0224,60.2809,59.4755,59.565,122706.57380000014,1.0,0.0,0.0
2016-01-20,11:41:00,59.6147,59.6495,59.048,59.3065,129987.5610000002,1.0,0.0,0.0
2016-01-20,12:41:00,59.2816,59.3363,58.8492,58.9486,193566.7040000003,1.0,0.0,0.0
2016-01-20,13:41:00,58.9187,59.6247,58.7895,59.6247,162479.62800000014,1.0,0.0,0.0
2016-01-20,14:41:00,59.6346,59.8036,59.4457,59.6048,130653.30100000017,1.0,0.0,0.0
2016-01-20,15:41:00,59.6048,60.4101,59.4855,60.2212,258271.28500000006,1.0,0.0,0.0
2016-01-21,10:13:00,60.2013,60.3544,59.6744,60.3544,224169.00380000027,1.0,0.0,0.0
2016-01-21,11:13:00,60.3107,60.778,60.2312,60.599,95795.62080000016,1.0,0.0,0.0
2016-01-21,12:13:00,60.5602,60.9173,60.2635,60.6984,79423.33160000006,1.0,0.0,0.0
2016-01-21,13:13:00,60.7084,60.9072,60.6288,60.778,51064.079800000065,1.0,0.0,0.0
2016-01-21,14:13:00,60.768,60.9172,60.4002,60.4201,113208.92800000007,1.0,0.0,0.0
2016-01-21,15:13:00,60.43,60.7482,60.3505,60.5304,154480.57900000006,1.0,0.0,0.0
2016-01-22,09:44:00,60.5493,61.285,60.4499,61.1359,246264.12710000013,1.0,0.0,0.0
2016-01-22,10:45:00,61.1459,61.5336,61.0862,61.4935,164346.3350000002,1.0,0.0,0.0
2016-01-22,11:46:00,61.4839,61.5038,61.2652,61.3696,62370.14850000027,1.0,0.0,0.0
2016-01-22,12:47:00,61.3696,61.4143,61.2751,61.3248,52233.80310000027,1.0,0.0,0.0
2016-01-22,13:50:00,61.3149,61.4044,61.2453,61.4044,55385.94480000029,1.0,0.0,0.0
2016-01-22,14:51:00,61.3944,61.7225,61.3944,61.6131,108799.52360000029,1.0,0.0,0.0
2016-01-22,15:51:00,61.6032,61.7573,61.5137,61.6629,134808.2920000003,1.0,0.0,0.0
2016-01-25,10:22:00,61.6629,61.8219,61.2652,61.6629,141221.29480000035,1.0,0.0,0.0
2016-01-25,11:23:00,61.6629,61.9015,61.6131,61.8816,68925.89300000035,1.0,0.0,0.0
2016-01-25,12:23:00,61.9015,62.1699,61.8618,61.99100000000001,97589.98500000041,1.0,0.0,0.0
2016-01-25,13:24:00,61.99100000000001,62.4483,61.9611,62.4185,62311.82600000046,1.0,0.0,0.0
2016-01-25,14:25:00,62.4085,62.4085,62.0407,62.1301,77869.44160000044,1.0,0.0,0.0
2016-01-25,15:26:00,62.1202,62.508,62.0606,62.1277,148228.65330000035,1.0,0.0,0.0
2016-01-26,09:56:00,62.1401,62.4483,61.8716,62.2892,322744.4140000003,1.0,0.0,0.0
2016-01-26,10:57:00,62.2793,62.8659,62.2793,62.7565,102072.7756000002,1.0,0.0,0.0
2016-01-26,12:00:00,62.7466,62.9255,62.6173,62.8609,92025.93480000028,1.0,0.0,0.0
2016-01-26,13:04:00,62.8559,63.025,62.8559,62.9454,51349.70920000028,1.0,0.0,0.0
2016-01-26,14:07:00,62.9355,63.0647,62.8559,62.8679,59817.45630000027,1.0,0.0,0.0
2016-01-26,15:08:00,62.8858,62.9057,62.5974,62.6571,117613.33730000023,1.0,0.0,0.0
2016-01-27,09:38:00,62.6372,64.4368,62.6372,64.0689,312502.51200000016,1.0,0.0,0.0
2016-01-27,10:38:00,64.0789,64.6953,63.7309,63.9794,399611.09000000026,1.0,0.0,0.0
2016-01-27,11:38:00,63.9993,65.1129,63.9993,65.1129,157189.18900000013,1.0,0.0,0.0
2016-01-27,12:38:00,65.1228,65.61,65.083,65.3316,170818.66700000025,1.0,0.0,0.0
2016-01-27,13:38:00,65.3416,65.3813,65.1427,65.2421,140197.35100000023,1.0,0.0,0.0
2016-01-27,14:38:00,65.2521,65.5204,64.8743,65.0731,184061.98000000016,1.0,0.0,0.0
2016-01-27,15:38:00,65.0731,65.1228,64.3891,64.4865,227897.35000000018,1.0,0.0,0.0
2016-01-28,10:10:00,64.4865,64.7748,64.2379,64.4467,271881.7168000002,1.0,0.0,0.0
2016-01-28,11:10:00,64.4566,64.92399999999999,64.0093,64.8345,192102.1910000003,1.0,0.0,0.0
2016-01-28,12:10:00,64.8544,64.92399999999999,64.3075,64.6456,120440.59200000032,1.0,0.0,0.0
2016-01-28,13:11:00,64.6456,65.0731,64.6133,64.7351,126424.04400000036,1.0,0.0,0.0
2016-01-28,14:12:00,64.7251,64.8642,64.39699999999999,64.566,87512.97500000036,1.0,0.0,0.0
2016-01-28,15:12:00,64.5571,64.745,64.3075,64.407,157205.31170000037,1.0,0.0,0.0
2016-01-29,09:42:00,64.4169,65.0035,64.3075,64.8743,272967.06210000056,1.0,0.0,0.0
2016-01-29,10:43:00,64.8767,65.2918,64.7947,65.0532,123752.65960000039,1.0,0.0,0.0
2016-01-29,11:44:00,65.0179,65.4111,65.0179,65.262,78208.36880000042,1.0,0.0,0.0
2016-01-29,12:50:00,65.27199999999999,65.6995,65.2521,65.6498,61553.44900000034,1.0,0.0,0.0
2016-01-29,13:52:00,65.6597,65.8188,65.5404,65.779,71574.18710000034,1.0,0.0,0.0
2016-01-29,14:56:00,65.7989,65.8884,65.6895,65.8586,68132.3491000004,1.0,0.0,0.0
2016-01-29,15:57:00,65.8685,66.4054,65.8089,66.3855,395936.1280000004,1.0,0.0,0.0
2016-02-01,10:27:00,66.3855,66.3855,65.8387,66.0276,159063.0162000004,1.0,0.0,0.0
2016-02-01,11:28:00,66.0276,66.465,66.0176,66.0574,60380.706600000376,1.0,0.0,0.0
2016-02-01,12:29:00,66.0574,66.465,66.0276,66.1668,60081.96660000031,1.0,0.0,0.0
2016-02-01,13:32:00,66.1568,66.4551,66.0972,66.2861,58390.22850000034,1.0,0.0,0.0
2016-02-01,14:33:00,66.2861,66.6042,66.2473,66.5844,110538.53440000035,1.0,0.0,0.0
