Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,67.3897,67.3897,66.2662,66.475,221903.7741,1.0,0.0,0.0
2016-01-04,13:30:00,66.465,66.7633,66.4153,66.5148,166611.44959999973,1.0,0.0,0.0
2016-01-04,15:31:00,66.5346,66.6738,66.2364,66.4153,203192.09699999978,1.0,0.0,0.0
2016-01-05,11:02:00,66.4253,66.7534,66.0475,66.2364,411847.6874000003,1.0,0.0,0.0
2016-01-05,13:03:00,66.2463,66.4452,65.6299,65.7293,245346.8704000001,1.0,0.0,0.0
2016-01-05,15:06:00,65.7343,66.0574,65.4211,65.6939,336955.3948999997,1.0,0.0,0.0
2016-01-06,10:37:00,65.6945,66.2264,65.1228,65.262,504573.68159999925,1.0,0.0,0.0
2016-01-06,12:38:00,65.2521,65.3813,65.0533,65.1328,215227.38999999937,1.0,0.0,0.0
2016-01-06,14:41:00,65.1427,65.2421,64.8743,65.0333,206289.89329999938,1.0,0.0,0.0
2016-01-07,10:11:00,65.0532,65.1725,63.9993,64.3771,406060.335799999,1.0,0.0,0.0
2016-01-07,12:12:00,64.3771,64.914,64.3075,64.4467,197609.96989999944,1.0,0.0,0.0
2016-01-07,14:13:00,64.4467,64.556,63.1741,63.3928,255614.98699999947,1.0,0.0,0.0
2016-01-08,09:43:00,63.4028,64.1087,63.3332,64.0789,538253.4626999999,1.0,0.0,0.0
2016-01-08,11:44:00,64.04899999999999,64.2877,63.9098,64.059,291242.1996000005,1.0,0.0,0.0
2016-01-08,13:45:00,64.0689,64.57600000000001,64.0292,64.417,133770.31420000037,1.0,0.0,0.0
2016-01-08,15:45:00,64.4467,64.5362,63.7905,63.8946,395618.1646000005,1.0,0.0,0.0
2016-01-11,11:18:00,63.89,64.5859,63.6315,64.407,471515.29920000094,1.0,0.0,0.0
2016-01-11,13:19:00,64.39699999999999,64.6247,63.9993,64.1385,253516.93300000095,1.0,0.0,0.0
2016-01-11,15:21:00,64.1196,64.1286,63.4923,63.6712,155923.8772000011,1.0,0.0,0.0
2016-01-12,10:52:00,63.6698,64.6754,63.6698,64.1783,423822.513700001,1.0,0.0,0.0
2016-01-12,12:54:00,64.1783,64.2777,63.5917,63.9894,309748.72050000133,1.0,0.0,0.0
2016-01-12,14:56:00,64.0093,64.2181,63.4823,64.2181,308613.1670000013,1.0,0.0,0.0
2016-01-13,10:26:00,64.22800000000001,64.7848,64.04899999999999,64.3573,278398.1634000011,1.0,0.0,0.0
2016-01-13,12:31:00,64.3771,64.5462,64.1186,64.1485,115825.96600000132,1.0,0.0,0.0
2016-01-13,14:35:00,64.1286,64.1286,63.3531,63.3829,136208.33140000142,1.0,0.0,0.0
2016-01-14,10:07:00,63.373000000000005,63.4426,62.6671,63.1045,551545.0560000013,1.0,0.0,0.0
2016-01-14,12:07:00,63.1642,63.542,63.015,63.0349,357530.81380000117,1.0,0.0,0.0
2016-01-14,14:07:00,63.0349,63.2735,63.015,63.1443,228902.22100000133,1.0,0.0,0.0
2016-01-15,09:37:00,63.1368,63.2735,61.2154,61.8518,549431.8075000013,1.0,0.0,0.0
2016-01-15,11:37:00,61.8716,61.9214,61.295,61.4044,288634.07300000143,1.0,0.0,0.0
2016-01-15,13:38:00,61.3845,61.4143,60.8277,61.1758,261701.97140000155,1.0,0.0,0.0
2016-01-15,15:39:00,61.1856,61.474,61.0067,61.3447,357515.79340000154,1.0,0.0,0.0
2016-01-19,11:09:00,61.3447,62.0208,61.1956,61.3795,465832.6620000006,1.0,0.0,0.0
2016-01-19,13:11:00,61.3845,61.5137,61.0266,61.3596,298115.65960000106,1.0,0.0,0.0
2016-01-19,15:11:00,61.3447,61.4292,60.3107,60.4996,288935.82700000104,1.0,0.0,0.0
2016-01-20,10:41:00,60.4897,60.9768,59.4755,59.565,548572.976800001,1.0,0.0,0.0
2016-01-20,12:41:00,59.6147,59.6495,58.8492,58.9486,323554.26500000106,1.0,0.0,0.0
2016-01-20,14:41:00,58.9187,59.8036,58.7895,59.6048,293132.9290000012,1.0,0.0,0.0
2016-01-21,10:13:00,59.6048,60.4101,59.4855,60.3544,482440.28880000114,1.0,0.0,0.0
2016-01-21,12:13:00,60.3107,60.9173,60.2312,60.6984,175218.95240000138,1.0,0.0,0.0
2016-01-21,14:13:00,60.7084,60.9172,60.4002,60.4201,164273.00780000148,1.0,0.0,0.0
2016-01-22,09:44:00,60.43,61.285,60.3505,61.1359,400744.7061000012,1.0,0.0,0.0
2016-01-22,11:46:00,61.1459,61.5336,61.0862,61.3696,226716.48350000143,1.0,0.0,0.0
2016-01-22,13:50:00,61.3696,61.4143,61.2453,61.4044,107619.74790000146,1.0,0.0,0.0
2016-01-22,15:51:00,61.3944,61.7573,61.3944,61.6629,243607.8156000015,1.0,0.0,0.0
2016-01-25,11:23:00,61.6629,61.9015,61.2652,61.8816,210147.18780000185,1.0,0.0,0.0
2016-01-25,13:24:00,61.9015,62.4483,61.8618,62.4185,159901.8110000018,1.0,0.0,0.0
2016-01-25,15:26:00,62.4085,62.508,62.0407,62.1277,226098.0949000017,1.0,0.0,0.0
2016-01-26,10:57:00,62.1401,62.8659,61.8716,62.7565,424817.18960000126,1.0,0.0,0.0
2016-01-26,13:04:00,62.7466,63.025,62.6173,62.9454,143375.64400000116,1.0,0.0,0.0
2016-01-26,15:08:00,62.9355,63.0647,62.5974,62.6571,177430.7936000012,1.0,0.0,0.0
2016-01-27,10:38:00,62.6372,64.6953,62.6372,63.9794,712113.6020000012,1.0,0.0,0.0
2016-01-27,12:38:00,63.9993,65.61,63.9993,65.3316,328007.85600000154,1.0,0.0,0.0
2016-01-27,14:38:00,65.3416,65.5204,64.8743,65.0731,324259.33100000146,1.0,0.0,0.0
2016-01-28,10:10:00,65.0731,65.1228,64.2379,64.4467,499779.0668000014,1.0,0.0,0.0
2016-01-28,12:10:00,64.4566,64.92399999999999,64.0093,64.6456,312542.7830000016,1.0,0.0,0.0
2016-01-28,14:12:00,64.6456,65.0731,64.39699999999999,64.566,213937.0190000016,1.0,0.0,0.0
2016-01-29,09:42:00,64.5571,65.0035,64.3075,64.8743,430172.3738000017,1.0,0.0,0.0
2016-01-29,11:44:00,64.8767,65.4111,64.7947,65.262,201961.02840000176,1.0,0.0,0.0
2016-01-29,13:52:00,65.27199999999999,65.8188,65.2521,65.779,133127.6361000017,1.0,0.0,0.0
2016-01-29,15:57:00,65.7989,66.4054,65.6895,66.3855,464068.4771000016,1.0,0.0,0.0
2016-02-01,11:28:00,66.3855,66.465,65.8387,66.0574,219443.72280000188,1.0,0.0,0.0
2016-02-01,13:32:00,66.0574,66.465,66.0276,66.2861,118472.19510000186,1.0,0.0,0.0
2016-02-01,15:33:00,66.2861,66.813,66.2473,66.6738,385416.5503000018,1.0,0.0,0.0
2016-02-02,11:04:00,66.6838,66.7335,65.4907,65.6697,574514.4840000015,1.0,0.0,0.0
2016-02-02,13:04:00,65.6597,65.7194,64.6853,64.9637,318597.7150000014,1.0,0.0,0.0
2016-02-02,15:04:00,64.9339,65.0433,63.89,63.89,416811.1770000012,1.0,0.0,0.0
2016-02-03,10:34:00,63.89,64.8245,63.6414,63.9198,952406.7914000005,1.0,0.0,0.0
2016-02-03,12:36:00,63.9098,64.6058,63.4823,64.2379,162055.16530000037,1.0,0.0,0.0
2016-02-03,14:36:00,64.2379,64.4267,63.6415,64.22800000000001,157340.07040000046,1.0,0.0,0.0
2016-02-04,10:06:00,64.2269,64.6058,63.542,63.8701,372996.8672000002,1.0,0.0,0.0
2016-02-04,12:10:00,63.8999,64.5362,63.7905,64.04899999999999,185361.42720000018,1.0,0.0,0.0
2016-02-04,14:11:00,63.9894,64.1982,63.6315,63.701,150266.3067000003,1.0,0.0,0.0
2016-02-05,09:43:00,63.711000000000006,63.9397,63.3531,63.6116,436082.21380000014,1.0,0.0,0.0
2016-02-05,11:43:00,63.6116,63.6911,62.3588,62.3688,197395.73900000015,1.0,0.0,0.0
2016-02-05,13:45:00,62.3389,62.6074,62.3091,62.4881,207760.36140000037,1.0,0.0,0.0
2016-02-05,15:46:00,62.488,62.5776,62.16,62.32899999999999,340714.0940000005,1.0,0.0,0.0
2016-02-08,11:17:00,62.3389,62.4682,61.1459,61.295,414370.05420000013,1.0,0.0,0.0
2016-02-08,13:20:00,61.3049,61.5237,61.11600000000001,61.1856,189386.5647999999,1.0,0.0,0.0
2016-02-08,15:22:00,61.1856,61.295,60.8973,61.2552,257845.87900000004,1.0,0.0,0.0
2016-02-09,10:52:00,61.2254,62.4582,61.0862,62.4085,568907.1860000002,1.0,0.0,0.0
2016-02-09,12:53:00,62.3986,63.0349,62.2395,62.846000000000004,235121.96300000013,1.0,0.0,0.0
2016-02-09,14:55:00,62.846000000000004,62.8858,62.2196,62.2196,327346.12790000025,1.0,0.0,0.0
2016-02-10,10:26:00,62.2196,62.7267,61.8219,62.6173,426790.7888999999,1.0,0.0,0.0
2016-02-10,12:30:00,62.7067,62.8361,61.6529,61.7225,171820.4299000002,1.0,0.0,0.0
2016-02-10,14:31:00,61.7026,61.8617,61.0961,61.2453,305856.3219999999,1.0,0.0,0.0
2016-02-11,10:03:00,61.2353,61.2353,59.5452,59.5751,570723.4007000002,1.0,0.0,0.0
2016-02-11,12:04:00,59.5899,59.9428,59.3861,59.7539,177130.9826000006,1.0,0.0,0.0
2016-02-11,14:05:00,59.7639,60.1715,59.6445,59.8236,186709.22020000045,1.0,0.0,0.0
2016-02-12,09:36:00,59.8335,60.8177,59.6346,60.599,301206.41830000037,1.0,0.0,0.0
2016-02-12,11:39:00,60.5791,61.2453,60.3132,61.2353,110479.16240000042,1.0,0.0,0.0
2016-02-12,13:40:00,61.2353,61.4938,61.0365,61.3348,104605.34040000038,1.0,0.0,0.0
2016-02-12,15:40:00,61.3149,61.6032,61.2353,61.3348,181448.83880000038,1.0,0.0,0.0
2016-02-16,11:13:00,61.3645,62.677,61.2949,62.2793,196957.23860000048,1.0,0.0,0.0
2016-02-16,13:18:00,62.2594,63.025,62.1003,62.7973,160424.83820000058,1.0,0.0,0.0
2016-02-16,15:23:00,62.8361,63.0548,62.6074,62.8659,172011.49860000054,1.0,0.0,0.0
2016-02-17,10:54:00,62.8808,64.3771,62.8758,64.3573,332693.83810000075,1.0,0.0,0.0
2016-02-17,12:56:00,64.3573,64.6158,64.0689,64.5064,159932.98690000083,1.0,0.0,0.0
2016-02-17,15:04:00,64.4964,64.7947,64.2887,64.6158,189450.95500000077,1.0,0.0,0.0
2016-02-18,10:35:00,64.6356,64.9637,64.4964,64.9439,386017.8774000006,1.0,0.0,0.0
2016-02-18,12:37:00,64.9339,65.0333,64.5163,64.6158,252432.68480000048,1.0,0.0,0.0
2016-02-18,14:41:00,64.5973,64.7152,64.3274,64.6257,173105.84300000052,1.0,0.0,0.0
2016-02-19,10:11:00,64.6257,64.8047,63.9397,64.2678,497873.9576000011,1.0,0.0,0.0
2016-02-19,12:15:00,64.2877,65.3316,64.1982,65.2322,350256.98330000095,1.0,0.0,0.0
2016-02-19,14:16:00,65.2123,65.2322,64.6357,65.0035,424935.0486000006,1.0,0.0,0.0
2016-02-22,09:48:00,65.0045,66.2761,65.0035,65.9977,664852.6891000003,1.0,0.0,0.0
2016-02-22,11:48:00,65.9977,66.4352,65.8586,66.3855,624575.5438000005,1.0,0.0,0.0
2016-02-22,13:55:00,66.3855,66.4153,66.0176,66.296,241937.21550000046,1.0,0.0,0.0
2016-02-22,15:55:00,66.306,66.7434,66.1469,66.5048,598784.0799000002,1.0,0.0,0.0
2016-02-23,11:25:00,66.5148,72.2913,66.3259,70.9292,2843086.8899999997,1.0,0.0,0.0
