Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,77.7027,77.8216,76.979,77.2715,3677360.4099999974,1.0,0.0,0.0
2016-01-04,13:29:00,77.2764,77.5341,77.0781,77.4548,1877063.889999998,1.0,0.0,0.0
2016-01-04,15:29:00,77.4548,77.4647,76.8699,77.092,2431634.7499999967,1.0,0.0,0.0
2016-01-05,10:59:00,77.093,78.2182,77.08800000000001,77.8614,3465262.8799999966,1.0,0.0,0.0
2016-01-05,12:59:00,77.8636,77.9405,77.554,77.9307,1277923.159999996,1.0,0.0,0.0
2016-01-05,14:59:00,77.9307,78.2776,77.891,78.0595,1375484.3899999955,1.0,0.0,0.0
2016-01-06,10:29:00,78.0595,78.0893,76.4536,77.0781,3789699.8499999973,1.0,0.0,0.0
2016-01-06,12:29:00,77.0818,77.3854,76.9691,77.2962,1962856.1499999934,1.0,0.0,0.0
2016-01-06,14:29:00,77.2863,77.6085,77.2357,77.544,1721723.7699999958,1.0,0.0,0.0
2016-01-07,09:59:00,77.5439,77.5639,75.4126,76.7906,3768509.5999999945,1.0,0.0,0.0
2016-01-07,11:59:00,76.7857,76.9294,76.3842,76.533,2142717.4599999944,1.0,0.0,0.0
2016-01-07,13:59:00,76.5329,76.6617,75.9827,76.2454,1887353.419999992,1.0,0.0,0.0
2016-01-07,15:59:00,76.2453,76.5923,76.0273,76.4635,4510666.16999999,1.0,0.0,0.0
2016-01-08,11:29:00,76.6915,77.0285,75.7398,76.0768,3036062.3699999866,1.0,0.0,0.0
2016-01-08,13:29:00,76.0669,76.1561,75.8092,75.8822,1479116.2899999833,1.0,0.0,0.0
2016-01-08,15:29:00,75.8875,76.1363,75.482,75.4919,1775137.2999999847,1.0,0.0,0.0
2016-01-11,10:59:00,75.4919,75.8885,75.0171,75.2441,4141878.6599999834,1.0,0.0,0.0
2016-01-11,12:59:00,75.2342,75.7001,75.1648,75.3432,2178631.2399999844,1.0,0.0,0.0
2016-01-11,14:59:00,75.3432,75.7299,74.9398,75.7,2387075.9799999828,1.0,0.0,0.0
2016-01-12,10:29:00,75.7001,76.3742,75.3234,75.3829,4733524.399999981,1.0,0.0,0.0
2016-01-12,12:29:00,75.3829,75.5712,75.1053,75.3234,1993372.1499999773,1.0,0.0,0.0
2016-01-12,14:29:00,75.3135,75.5911,75.0954,75.4622,1565890.089999977,1.0,0.0,0.0
2016-01-13,09:59:00,75.4622,76.3445,75.4225,75.9083,3483800.7799999784,1.0,0.0,0.0
2016-01-13,11:59:00,75.8984,76.1066,75.6208,75.829,1953169.5299999793,1.0,0.0,0.0
2016-01-13,13:59:00,75.8316,76.0174,75.6803,75.7993,1462741.4899999804,1.0,0.0,0.0
2016-01-13,15:59:00,75.7893,75.9579,75.135,75.2044,4091117.65999998,1.0,0.0,0.0
2016-01-14,11:29:00,75.3432,76.2845,75.2243,75.6208,4908230.999999979,1.0,0.0,0.0
2016-01-14,13:29:00,75.6109,75.829,75.3829,75.6208,2258841.9699999765,1.0,0.0,0.0
2016-01-14,15:29:00,75.6307,75.8885,75.4919,75.7199,2401134.8599999784,1.0,0.0,0.0
2016-01-15,10:59:00,75.7199,75.7497,73.7471,74.6789,5855959.69999997,1.0,0.0,0.0
2016-01-15,12:59:00,74.6691,75.02600000000001,74.3618,74.5303,2790876.659999966,1.0,0.0,0.0
2016-01-15,14:59:00,74.5303,74.6194,74.0644,74.5203,2808167.5799999684,1.0,0.0,0.0
2016-01-19,10:29:00,74.5154,75.8885,74.1338,75.59100000000001,6401395.299999974,1.0,0.0,0.0
2016-01-19,12:29:00,75.5812,75.7794,75.2639,75.4424,2694248.8299999707,1.0,0.0,0.0
2016-01-19,14:29:00,75.4326,75.9083,75.3343,75.7993,2588182.819999973,1.0,0.0,0.0
2016-01-20,09:59:00,75.7993,76.2454,75.2,75.56,6095452.199999974,1.0,0.0,0.6629
2016-01-20,11:59:00,75.55,75.87,75.1099,75.1099,4018585.999999975,1.0,0.0,0.6629
2016-01-20,13:59:00,75.11,75.22,74.46,75.04,3511449.999999975,1.0,0.0,0.6629
2016-01-20,15:59:00,75.04,76.09,75.01,75.83,6864163.999999975,1.0,0.0,0.6629
2016-01-21,11:29:00,75.75,76.57,75.41,76.41,4627569.999999975,1.0,0.0,0.0
2016-01-21,13:29:00,76.41,76.99,76.265,76.775,2746811.999999975,1.0,0.0,0.0
2016-01-21,15:29:00,76.76,76.95,76.27,76.91,2984455.999999975,1.0,0.0,0.0
2016-01-22,10:59:00,76.91,77.97,76.55,77.75,4718581.999999975,1.0,0.0,0.0
2016-01-22,12:59:00,77.75,77.87,77.35,77.4381,2031428.9999999749,1.0,0.0,0.0
2016-01-22,14:59:00,77.43,77.77,77.39,77.4561,1594247.9999999749,1.0,0.0,0.0
2016-01-25,10:29:00,77.4542,77.4875,76.5571,76.6775,3673202.999999975,1.0,0.0,0.0
2016-01-25,12:29:00,76.675,77.36,76.62,77.24,2200200.999999975,1.0,0.0,0.0
2016-01-25,14:29:00,77.2499,77.2623,76.895,77.1701,1645279.9999999749,1.0,0.0,0.0
2016-01-26,09:59:00,77.1725,79.24,76.86,79.1899,6036176.999999975,1.0,0.0,0.0
2016-01-26,11:59:00,79.19,79.58,78.97,79.04,5528655.999999975,1.0,0.0,0.0
2016-01-26,13:59:00,79.041,79.08,78.44,78.65,2924771.999999975,1.0,0.0,0.0
2016-01-26,15:59:00,78.64,79.01,78.53,78.81,3393532.999999975,1.0,0.0,0.0
2016-01-27,11:29:00,78.53,79.3955,78.26,79.165,3320662.999999975,1.0,0.0,0.0
2016-01-27,13:29:00,79.16,79.85,79.16,79.72,2376353.999999975,1.0,0.0,0.0
2016-01-27,15:29:00,79.71,79.84,78.15,78.35,2702816.999999975,1.0,0.0,0.0
2016-01-28,10:59:00,78.34,79.44,78.33,79.0,3746569.999999975,1.0,0.0,0.0
2016-01-28,12:59:00,79.0,79.68,78.79,79.62,2012697.9999999749,1.0,0.0,0.0
2016-01-28,14:59:00,79.62,79.99,79.58,79.9299,2668089.999999975,1.0,0.0,0.0
2016-01-29,10:29:00,79.92,81.0,79.82,80.93,6918350.999999975,1.0,0.0,0.0
2016-01-29,12:29:00,80.92,81.95,80.9,81.58,4372178.999999975,1.0,0.0,0.0
2016-01-29,14:29:00,81.59,81.94,81.59,81.93,2691178.999999975,1.0,0.0,0.0
2016-02-01,09:59:00,81.93,82.0,80.53,80.7901,5974069.999999975,1.0,0.0,0.0
2016-02-01,11:59:00,80.8,81.3,80.74,81.18,2672009.999999975,1.0,0.0,0.0
2016-02-01,13:59:00,81.1799,81.25,80.75,81.2001,1755848.9999999749,1.0,0.0,0.0
2016-02-01,15:59:00,81.21,81.4,80.94,81.07,2795054.999999975,1.0,0.0,0.0
2016-02-02,11:29:00,80.0,80.4655,79.81,80.34,3079000.999999975,1.0,0.0,0.0
2016-02-02,13:29:00,80.34,80.54,80.07,80.2799,1548478.9999999749,1.0,0.0,0.0
2016-02-02,15:29:00,80.27,80.4575,80.0,80.165,2136405.999999975,1.0,0.0,0.0
2016-02-03,10:59:00,80.16,81.05,80.15,80.4,3960715.999999975,1.0,0.0,0.0
2016-02-03,12:59:00,80.41,80.69,80.0133,80.31,2055764.9999999749,1.0,0.0,0.0
2016-02-03,14:59:00,80.31,81.25,80.13,81.14,2271048.999999975,1.0,0.0,0.0
2016-02-04,10:29:00,81.15,81.24,80.33,80.65,3779404.999999975,1.0,0.0,0.0
2016-02-04,12:29:00,80.64,80.94,80.39,80.66,2355667.999999975,1.0,0.0,0.0
2016-02-04,14:29:00,80.65,80.99,80.5575,80.5599,1636221.9999999749,1.0,0.0,0.0
2016-02-05,09:59:00,80.55,81.0075,80.51,80.85,3177445.999999975,1.0,0.0,0.0
2016-02-05,11:59:00,80.85,81.1,80.57,80.9245,2486978.999999975,1.0,0.0,0.0
2016-02-05,13:59:00,80.93,81.12,80.72,81.05,1774428.9999999749,1.0,0.0,0.0
2016-02-05,15:59:00,81.05,81.2,80.61,81.19,3488622.999999975,1.0,0.0,0.0
2016-02-08,11:29:00,80.29,81.14,80.26,81.03,3574716.999999975,1.0,0.0,0.0
2016-02-08,13:29:00,81.02,81.78,80.923,81.773,3950120.999999975,1.0,0.0,0.0
2016-02-08,15:29:00,81.77,82.3,81.61,82.2999,5109849.999999975,1.0,0.0,0.0
2016-02-09,10:59:00,82.29,82.72,81.021,81.5099,7368028.999999974,1.0,0.0,0.0
2016-02-09,12:59:00,81.51,82.485,81.48,82.36,3652374.999999974,1.0,0.0,0.0
2016-02-09,14:59:00,82.36,83.0,82.12,82.72,3284683.999999974,1.0,0.0,0.0
2016-02-10,10:29:00,82.72,83.0,82.34,82.58,4860285.999999974,1.0,0.0,0.0
2016-02-10,12:29:00,82.58,82.66,81.94,82.12,2825253.999999974,1.0,0.0,0.0
2016-02-10,14:29:00,82.13,82.23,81.91,82.17,1688394.999999974,1.0,0.0,0.0
2016-02-11,09:59:00,82.1694,82.21,80.13,80.62,4285109.999999974,1.0,0.0,0.0
2016-02-11,11:59:00,80.62,80.65,79.61,79.7801,3461396.999999974,1.0,0.0,0.0
2016-02-11,13:59:00,79.79,80.1,79.66,80.0199,2065433.999999974,1.0,0.0,0.0
2016-02-11,15:59:00,80.02,80.245,79.67,79.89,4355987.999999974,1.0,0.0,0.0
2016-02-12,11:29:00,80.36,80.9,79.78,80.35,2844488.999999974,1.0,0.0,0.0
2016-02-12,13:29:00,80.35,80.43,79.875,80.165,2114473.999999974,1.0,0.0,0.0
2016-02-12,15:29:00,80.17,80.96,80.16,80.9501,1661377.999999974,1.0,0.0,0.0
2016-02-16,10:59:00,80.95,81.99,80.8,81.03,4085715.999999974,1.0,0.0,0.0
2016-02-16,12:59:00,81.02,81.46,80.84,81.42,1624940.999999974,1.0,0.0,0.0
2016-02-16,14:59:00,81.43,81.445,81.13,81.305,1548488.999999974,1.0,0.0,0.0
2016-02-17,10:29:00,81.3,82.06,81.205,82.06,4538768.999999974,1.0,0.0,0.0
2016-02-17,12:29:00,82.05,82.5,81.812,82.38,3039694.999999974,1.0,0.0,0.0
2016-02-17,14:29:00,82.38799999999999,82.83,82.29,82.76,1964220.999999974,1.0,0.0,0.0
2016-02-18,09:59:00,82.755,82.76,81.6,81.67,3391689.999999974,1.0,0.0,0.0
2016-02-18,11:59:00,81.66,81.96,81.21,81.48,2229014.999999974,1.0,0.0,0.0
2016-02-18,13:59:00,81.48,81.93,81.4601,81.9,1025422.9999999739,1.0,0.0,0.0
2016-02-18,15:59:00,81.8901,82.03,81.69,81.9701,2282105.999999974,1.0,0.0,0.0
2016-02-19,11:29:00,81.96,82.26,81.4,81.9142,2916649.999999974,1.0,0.0,0.0
2016-02-19,13:29:00,81.91,81.99,81.62,81.7,1256318.999999974,1.0,0.0,0.0
2016-02-19,15:29:00,81.71,81.81,81.4965,81.575,1289554.999999974,1.0,0.0,0.0
2016-02-22,10:59:00,81.58,82.67,81.57,82.431,2800759.999999974,1.0,0.0,0.0
2016-02-22,12:59:00,82.43,82.64,82.31,82.3675,1414400.999999974,1.0,0.0,0.0
2016-02-22,14:59:00,82.37,82.47,82.01,82.07,1366434.999999974,1.0,0.0,0.0
2016-02-23,10:29:00,82.075,82.46,81.78,82.4338,2812804.999999974,1.0,0.0,0.0
2016-02-23,12:29:00,82.44,82.44,81.615,81.84,1451259.999999974,1.0,0.0,0.0
2016-02-23,14:29:00,81.84,81.99,81.68,81.86,914884.9999999739,1.0,0.0,0.0
2016-02-24,09:59:00,81.8636,82.0,80.96,81.1,2010447.999999974,1.0,0.0,0.0
2016-02-24,11:59:00,81.095,81.11,80.66,81.0899,2010270.999999974,1.0,0.0,0.0
2016-02-24,13:59:00,81.08,81.11,80.75,81.0,1135989.999999974,1.0,0.0,0.0
2016-02-24,15:59:00,81.0,81.64,80.92,81.55,1981175.999999974,1.0,0.0,0.0
2016-02-25,11:29:00,81.73,81.98,81.47,81.8106,2106454.999999974,1.0,0.0,0.0
2016-02-25,13:29:00,81.81,82.17,81.7447,82.17,1542000.999999974,1.0,0.0,0.0
2016-02-25,15:29:00,82.16,82.245,81.94,82.075,1370032.999999974,1.0,0.0,0.0
2016-02-26,10:59:00,82.0799,82.65,81.83,82.09,3333398.999999974,1.0,0.0,0.0
2016-02-26,12:59:00,82.0801,82.17,80.95,81.57,2377505.999999974,1.0,0.0,0.0
2016-02-26,14:59:00,81.575,81.66,81.01,81.11,1807761.999999974,1.0,0.0,0.0
2016-02-29,10:29:00,81.11,81.36,80.82,81.2601,2623451.999999974,1.0,0.0,0.0
2016-02-29,12:29:00,81.2698,81.28,80.75,80.88,1902065.999999974,1.0,0.0,0.0
2016-02-29,14:29:00,80.88,81.03,80.72,80.8001,1234123.999999974,1.0,0.0,0.0
2016-03-01,09:59:00,80.8001,81.125,80.21,81.0642,4555601.999999974,1.0,0.0,0.0
2016-03-01,11:59:00,81.08,81.33,80.97,81.03,2468644.999999974,1.0,0.0,0.0
2016-03-01,13:59:00,81.03,81.365,80.93,81.1373,2113246.999999974,1.0,0.0,0.0
2016-03-01,15:59:00,81.1399,81.31,80.79,81.21,3236939.999999974,1.0,0.0,0.0
2016-03-02,11:29:00,81.56,82.23,80.85,82.09,3958569.999999974,1.0,0.0,0.0
2016-03-02,13:29:00,82.09,82.66,82.09,82.595,2620942.999999974,1.0,0.0,0.0
2016-03-02,15:29:00,82.59,82.64,82.21,82.21,2697251.999999974,1.0,0.0,0.0
2016-03-03,10:59:00,82.21,82.62,82.16,82.32,3537372.999999974,1.0,0.0,0.0
2016-03-03,12:59:00,82.31,82.745,82.24,82.63,2279776.999999974,1.0,0.0,0.0
2016-03-03,14:59:00,82.63,82.93,82.6201,82.8172,1766847.999999974,1.0,0.0,0.0
2016-03-04,10:29:00,82.82,82.96,82.25,82.91,3113267.999999974,1.0,0.0,0.0
2016-03-04,12:29:00,82.91,83.4,82.83,83.25,2607946.999999974,1.0,0.0,0.0
2016-03-04,14:29:00,83.25,83.74,83.18,83.56,2197485.999999974,1.0,0.0,0.0
2016-03-07,09:59:00,83.5699,83.575,83.07,83.4225,3191950.999999974,1.0,0.0,0.0
2016-03-07,11:59:00,83.42,83.7,83.0,83.3799,2081423.999999974,1.0,0.0,0.0
2016-03-07,13:59:00,83.37,83.4262,83.0721,83.2,1226943.999999974,1.0,0.0,0.0
2016-03-07,15:59:00,83.19,83.37,83.01,83.1,1901332.999999974,1.0,0.0,0.0
2016-03-08,11:29:00,83.27,83.41,82.67,83.31,2198395.999999974,1.0,0.0,0.0
2016-03-08,13:29:00,83.31,83.75,83.3,83.45,1501943.999999974,1.0,0.0,0.0
2016-03-08,15:29:00,83.45,83.58,82.98,82.9899,1920256.999999974,1.0,0.0,0.0
2016-03-09,10:59:00,82.9899,83.69,82.96,83.08,3475528.999999974,1.0,0.0,0.0
2016-03-09,12:59:00,83.0875,83.3,82.93,83.05,1516290.999999974,1.0,0.0,0.0
2016-03-09,14:59:00,83.06,83.1,82.881,82.995,1188600.999999974,1.0,0.0,0.0
2016-03-10,10:29:00,83.0,83.24,82.68,82.89,3603008.999999974,1.0,0.0,0.0
2016-03-10,12:29:00,82.89,82.9,82.0,82.055,2400553.999999974,1.0,0.0,0.0
2016-03-10,14:29:00,82.06,82.209,81.75,82.11,2141200.999999974,1.0,0.0,0.0
2016-03-11,09:59:00,82.1199,82.8,82.02,82.15,4483448.999999974,1.0,0.0,0.0
2016-03-11,11:59:00,82.15,82.21,81.7,81.785,2996825.999999974,1.0,0.0,0.0
2016-03-11,13:59:00,81.786,81.91,81.62,81.8,1756572.999999974,1.0,0.0,0.0
2016-03-11,15:59:00,81.8,81.98,81.44,81.77,4079382.999999974,1.0,0.0,0.0
2016-03-14,11:29:00,81.57,81.86,80.68,81.02,4324532.999999974,1.0,0.0,0.0
2016-03-14,13:29:00,81.0299,81.27,80.83,80.95,2543128.999999974,1.0,0.0,0.0
2016-03-14,15:29:00,80.95,81.3156,80.915,81.3,2615257.999999974,1.0,0.0,0.0
2016-03-15,10:59:00,81.29,81.3,80.76,81.13,4323214.999999974,1.0,0.0,0.0
2016-03-15,12:59:00,81.13,81.455,81.045,81.17,1759211.999999974,1.0,0.0,0.0
2016-03-15,14:59:00,81.175,81.46,81.14,81.25,1731990.999999974,1.0,0.0,0.0
2016-03-16,10:29:00,81.26,81.31,80.57,80.59,3142065.999999974,1.0,0.0,0.0
2016-03-16,12:29:00,80.6,80.92,80.565,80.67,2004217.999999974,1.0,0.0,0.0
2016-03-16,14:29:00,80.68,81.68,80.48,81.6401,2540479.999999974,1.0,0.0,0.0
2016-03-17,09:59:00,81.64,81.91,81.28,81.89,3926702.999999974,1.0,0.0,0.0
2016-03-17,11:59:00,81.9,82.97,81.85,82.9,3292089.999999974,1.0,0.0,0.0
2016-03-17,13:59:00,82.9,83.225,82.74,83.04,2589379.999999974,1.0,0.0,0.0
2016-03-17,15:59:00,83.04,83.08,82.7,82.76,3699030.999999974,1.0,0.0,0.0
2016-03-18,11:29:00,82.86,83.45,82.44,83.25,6105398.999999974,1.0,0.0,0.0
2016-03-18,13:29:00,83.25,83.28,82.85,83.1199,2016236.999999974,1.0,0.0,0.0
2016-03-18,15:29:00,83.11,83.5,83.05,83.45,2739584.999999974,1.0,0.0,0.0
2016-03-21,10:59:00,83.46,83.68,82.9,83.52,5442128.999999974,1.0,0.0,0.0
2016-03-21,12:59:00,83.52,83.87,83.44,83.6076,2318826.999999974,1.0,0.0,0.0
2016-03-21,14:59:00,83.61,83.76,83.44,83.7025,1610510.999999974,1.0,0.0,0.0
2016-03-22,10:29:00,83.71,83.71,82.71,82.97,2608889.999999974,1.0,0.0,0.0
2016-03-22,12:29:00,82.98,83.14,82.72,82.885,1474059.999999974,1.0,0.0,0.0
2016-03-22,14:29:00,82.885,83.03,82.7999,82.84,1102506.999999974,1.0,0.0,0.0
2016-03-23,09:59:00,82.84,83.49,82.485,83.22,2804078.999999974,1.0,0.0,0.0
2016-03-23,11:59:00,83.22,83.49,83.02,83.06,1296864.999999974,1.0,0.0,0.0
2016-03-23,13:59:00,83.0599,83.21,82.94,83.1899,1117984.999999974,1.0,0.0,0.0
2016-03-23,15:59:00,83.1872,83.2599,82.7699,82.83,1717465.999999974,1.0,0.0,0.0
2016-03-24,11:29:00,82.47,83.0,82.41,82.79,1980848.999999974,1.0,0.0,0.0
2016-03-24,13:29:00,82.79,83.12,82.72,82.9125,1172857.999999974,1.0,0.0,0.0
2016-03-24,15:29:00,82.91,82.98,82.73,82.8,1170322.999999974,1.0,0.0,0.0
