Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,17.8402,17.8502,17.6168,17.7211,5956476.195999997,1.0,0.0,0.0
2016-01-05,12:59:00,17.7211,17.9355,17.6218,17.7211,8885948.885000004,1.0,0.0,0.0
2016-01-06,11:29:00,17.7211,17.8501,17.2991,17.3736,6953020.000000002,1.0,0.0,0.0
2016-01-07,09:59:00,17.3736,17.3935,17.0063,17.1552,6626427.488000009,1.0,0.0,0.0
2016-01-07,14:59:00,17.1552,17.2842,16.9169,17.0758,6698242.440000006,1.0,0.0,0.0
2016-01-08,13:29:00,17.0758,17.3041,16.9765,17.1552,9754814.603000032,1.0,0.0,0.0
2016-01-11,11:59:00,17.1552,17.4282,16.9765,17.2545,11585553.129000021,1.0,0.0,0.0
2016-01-12,10:29:00,17.2545,17.4828,17.0261,17.2622,9954884.23900001,1.0,0.0,0.0
2016-01-12,15:29:00,17.2545,17.3637,16.9864,17.1999,7187807.472000001,1.0,0.0,0.0
2016-01-13,13:59:00,17.1949,17.5126,17.0361,17.0559,7263393.438000002,1.0,0.0,0.0
2016-01-14,12:29:00,17.0559,17.3438,16.8971,17.1701,10765996.235999992,1.0,0.0,0.0
2016-01-15,11:00:00,17.1651,17.324,16.7978,16.8474,8128295.175999991,1.0,0.0,0.0
2016-01-19,09:30:00,16.8474,16.9318,16.5992,16.9268,10539498.433,1.0,0.0,0.0
2016-01-19,14:30:00,16.9268,16.9963,16.5,16.5546,6046419.354000002,1.0,0.0,0.0
2016-01-20,13:00:00,16.5512,16.7381,16.0135,16.1326,14970070.170000004,1.0,0.0,0.0
2016-01-21,11:30:00,16.1326,17.1254,16.0234,16.9864,10878052.96000001,1.0,0.0,0.0
2016-01-22,10:00:00,16.9864,17.175,16.7283,17.0559,8524877.681999994,1.0,0.0,0.0
2016-01-22,15:00:00,17.0559,17.1155,16.8176,17.041,5662405.121999994,1.0,0.0,0.0
2016-01-25,13:30:00,17.041,17.1453,16.7084,16.8971,9148449.339999989,1.0,0.0,0.0
2016-01-26,12:00:00,16.8971,17.6814,16.5,17.6019,13997120.88999999,1.0,0.0,0.0
2016-01-27,10:30:00,17.6019,17.9196,17.3935,17.5722,12307227.05999997,1.0,0.0,0.0
2016-01-27,15:30:00,17.582,18.137999999999998,17.5424,17.7294,10611443.399999972,1.0,0.0,0.0
2016-01-28,14:00:00,17.7211,18.0735,17.6913,17.8948,8701757.25499998,1.0,0.0,0.0
2016-01-29,12:30:00,17.8948,18.3465,17.8303,18.3068,8154134.562999975,1.0,0.0,0.0
2016-02-01,11:01:00,18.3118,18.555,18.1678,18.4954,7235163.684999966,1.0,0.0,0.0
2016-02-02,09:31:00,18.4954,18.5699,18.1281,18.1877,6173092.642999976,1.0,0.0,0.0
2016-02-02,14:31:00,18.1877,18.2472,17.8055,17.8135,5322692.620999974,1.0,0.0,0.0
2016-02-03,13:01:00,17.8203,18.277,17.7906,18.1082,9276234.909999978,1.0,0.0,0.0
2016-02-04,11:31:00,18.1082,18.9323,18.0189,18.6997,10657654.79999997,1.0,0.0,0.0
2016-02-05,10:01:00,18.699,18.7684,18.5699,18.7635,9839330.709999979,1.0,0.0,0.0
2016-02-05,15:01:00,18.7635,18.8429,18.3167,18.3465,8435074.409999989,1.0,0.0,0.0
2016-02-08,13:31:00,18.3366,18.3465,17.6565,17.7707,11682737.899999976,1.0,0.0,0.0
2016-02-09,12:01:00,17.7806,18.5451,17.6814,18.3912,12708882.980999986,1.0,0.0,0.0
2016-02-10,10:31:00,18.3962,18.5451,18.2969,18.421,11358332.749999998,1.0,0.0,0.0
2016-02-10,15:31:00,18.4259,18.4954,18.0288,18.0587,5615808.915000002,1.0,0.0,0.0
2016-02-11,14:01:00,18.0636,18.0735,17.5424,17.6019,9029138.120000003,1.0,0.0,0.0
2016-02-12,12:33:00,17.6019,18.0685,17.4828,18.0388,11460961.760000002,1.0,0.0,0.0
2016-02-16,11:03:00,18.0388,18.5749,17.999000000000002,18.410999999999998,10412531.5381,1.0,0.0,0.0
2016-02-17,09:33:00,18.4061,18.6642,18.3564,18.6295,8571545.079000007,1.0,0.0,0.0
2016-02-17,14:33:00,18.6245,18.9819,18.6195,18.8677,8308910.769999998,1.0,0.0,0.0
2016-02-18,13:03:00,18.8677,18.972,18.694000000000003,18.7365,7344353.859999989,1.0,0.0,0.0
2016-02-19,11:33:00,18.7364,18.7585,18.2869,18.416,8610483.069999982,1.0,0.0,0.0
2016-02-22,10:03:00,18.421,18.7436,18.3465,18.5946,9486092.534999978,1.0,0.0,0.0
2016-02-22,15:03:00,18.5937,18.5947,18.4557,18.5451,7753048.199999984,1.0,0.0,0.0
2016-02-23,13:33:00,18.5451,18.5649,18.32,18.3215,8165703.939999963,1.0,0.0,0.135
2016-02-24,12:03:00,18.32,18.32,17.69,17.83,7968091.999999965,1.0,0.0,0.0
2016-02-25,10:33:00,17.825,18.12,17.75,18.04,9046086.999999965,1.0,0.0,0.0
2016-02-25,15:33:00,18.04,18.18,17.98,18.115,6780712.999999965,1.0,0.0,0.0
2016-02-26,14:03:00,18.115,18.4,18.11,18.305,8408165.999999965,1.0,0.0,0.0
2016-02-29,12:33:00,18.3,18.5685,18.23,18.5466,8076541.999999965,1.0,0.0,0.0
2016-03-01,11:03:00,18.55,18.62,18.245,18.54,8500627.999999965,1.0,0.0,0.0
2016-03-02,09:33:00,18.54,18.76,18.54,18.69,6910060.999999965,1.0,0.0,0.0
2016-03-02,14:33:00,18.69,18.9,18.68,18.72,5069280.999999965,1.0,0.0,0.0
2016-03-03,13:03:00,18.7235,18.95,18.67,18.795,5253799.999999965,1.0,0.0,0.0
2016-03-04,11:33:00,18.79,19.21,18.78,19.115,6315070.999999965,1.0,0.0,0.0
2016-03-07,10:03:00,19.115,19.16,18.83,19.02,6909031.999999965,1.0,0.0,0.0
2016-03-07,15:03:00,19.02,19.54,19.02,19.45,7891148.999999965,1.0,0.0,0.0
2016-03-08,13:33:00,19.45,19.59,19.24,19.285,9451165.999999965,1.0,0.0,0.0
2016-03-09,12:03:00,19.28,19.38,19.02,19.38,6053877.999999965,1.0,0.0,0.0
2016-03-10,10:33:00,19.38,19.41,19.16,19.2099,4818121.999999965,1.0,0.0,0.0
2016-03-10,15:33:00,19.2,19.225,18.8,18.964000000000002,4630207.999999965,1.0,0.0,0.0
2016-03-11,14:03:00,18.96,19.55,18.915,19.455,7407441.999999965,1.0,0.0,0.0
2016-03-14,12:33:00,19.4541,19.54,19.31,19.4001,5190519.999999965,1.0,0.0,0.0
2016-03-15,11:03:00,19.405,19.44,19.16,19.36,4722431.999999965,1.0,0.0,0.0
2016-03-16,09:34:00,19.36,19.5,19.26,19.48,4229104.999999965,1.0,0.0,0.0
2016-03-16,14:34:00,19.49,19.62,19.33,19.465,3768099.9999999646,1.0,0.0,0.0
2016-03-17,13:04:00,19.4627,20.07,19.415,20.07,7046448.999999965,1.0,0.0,0.0
2016-03-18,11:34:00,20.07,20.305,20.01,20.1,9183414.999999965,1.0,0.0,0.0
2016-03-21,10:04:00,20.095,20.25,19.96,20.1801,6558388.999999965,1.0,0.0,0.0
2016-03-21,15:04:00,20.185,20.19,20.05,20.1,3459301.9999999646,1.0,0.0,0.0
2016-03-22,13:34:00,20.1,20.38,20.03,20.37,5262260.999999965,1.0,0.0,0.0
2016-03-23,12:06:00,20.365,20.43,20.015,20.095,6069172.999999965,1.0,0.0,0.0
2016-03-24,10:37:00,20.09,20.2,19.825,20.078,4974167.999999965,1.0,0.0,0.0
2016-03-24,15:37:00,20.08,20.285,20.08,20.26,4381128.999999965,1.0,0.0,0.0
