Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,17.8402,17.8502,17.7211,17.7211,825289.9300000002,1.0,0.0,0.0
2016-01-04,10:29:00,17.7211,17.8055,17.6168,17.736,726799.6500000005,1.0,0.0,0.0
2016-01-04,10:59:00,17.730999999999998,17.7508,17.6416,17.6784,841551.7800000003,1.0,0.0,0.0
2016-01-04,11:29:00,17.6714,17.6774,17.6168,17.6416,538902.3399999997,1.0,0.0,0.0
2016-01-04,11:59:00,17.6415,17.6814,17.6415,17.6615,664208.8780000001,1.0,0.0,0.0
2016-01-04,12:29:00,17.6615,17.7012,17.6416,17.6714,564990.0630000004,1.0,0.0,0.0
2016-01-04,12:59:00,17.6764,17.726,17.6416,17.6764,449337.6100000007,1.0,0.0,0.0
2016-01-04,13:29:00,17.6764,17.7508,17.6714,17.7508,466705.06500000093,1.0,0.0,0.0
2016-01-04,13:59:00,17.7508,17.7707,17.7012,17.7161,459519.04000000097,1.0,0.0,0.0
2016-01-04,14:29:00,17.7161,17.7409,17.6714,17.7211,419171.8400000011,1.0,0.0,0.0
2016-01-04,14:59:00,17.7211,17.726,17.6615,17.6863,558344.0500000013,1.0,0.0,0.0
2016-01-04,15:29:00,17.6863,17.6962,17.6218,17.6565,858712.830000001,1.0,0.0,0.0
2016-01-04,15:59:00,17.6565,17.8005,17.6516,17.7806,2150274.100000001,1.0,0.0,0.0
2016-01-05,09:59:00,17.7906,17.9355,17.7906,17.87,896342.5400000017,1.0,0.0,0.0
2016-01-05,10:29:00,17.87,17.8898,17.7508,17.7757,853013.6000000016,1.0,0.0,0.0
2016-01-05,10:59:00,17.7757,17.8601,17.730999999999998,17.8203,981743.8000000019,1.0,0.0,0.0
2016-01-05,11:29:00,17.8203,17.8551,17.7508,17.7757,972797.9280000016,1.0,0.0,0.0
2016-01-05,11:59:00,17.7806,17.8402,17.7707,17.8055,553152.5430000015,1.0,0.0,0.0
2016-01-05,12:29:00,17.8104,17.8104,17.6416,17.7012,725843.6550000019,1.0,0.0,0.0
2016-01-05,12:59:00,17.7012,17.7409,17.6814,17.7211,335723.8390000019,1.0,0.0,0.0
2016-01-05,13:29:00,17.7211,17.726,17.597,17.6416,537850.1200000021,1.0,0.0,0.0
2016-01-05,13:59:00,17.6416,17.7211,17.6317,17.7111,429286.6600000019,1.0,0.0,0.0
2016-01-05,14:29:00,17.7211,17.8203,17.6913,17.8154,484289.02000000223,1.0,0.0,0.0
2016-01-05,14:59:00,17.8203,17.8501,17.7906,17.8005,598552.4800000023,1.0,0.0,0.0
2016-01-05,15:29:00,17.8005,17.8104,17.7409,17.7973,537257.550000002,1.0,0.0,0.0
2016-01-05,15:59:00,17.7955,17.8352,17.7508,17.7806,1306745.1600000022,1.0,0.0,0.0
2016-01-06,09:59:00,17.4629,17.5622,17.2991,17.5424,922408.8300000029,1.0,0.0,0.0
2016-01-06,10:29:00,17.5424,17.5622,17.4332,17.5622,896323.1400000026,1.0,0.0,0.0
2016-01-06,10:59:00,17.5622,17.5622,17.3736,17.3935,589065.1000000022,1.0,0.0,0.0
2016-01-06,11:29:00,17.3935,17.4332,17.3637,17.3736,651241.9400000027,1.0,0.0,0.0
2016-01-06,11:59:00,17.3736,17.3935,17.314,17.3289,522777.0640000024,1.0,0.0,0.0
2016-01-06,12:29:00,17.3289,17.3537,17.2942,17.3488,390740.4500000026,1.0,0.0,0.0
2016-01-06,12:59:00,17.3438,17.3835,17.314,17.319000000000003,392410.4310000024,1.0,0.0,0.0
2016-01-06,13:29:00,17.314,17.3339,17.2743,17.319000000000003,465215.4300000026,1.0,0.0,0.0
2016-01-06,13:59:00,17.324,17.3438,17.2644,17.2842,398132.81300000235,1.0,0.0,0.0
2016-01-06,14:29:00,17.2942,17.3835,17.2743,17.3637,640997.3300000026,1.0,0.0,0.0
2016-01-06,14:59:00,17.3637,17.3735,17.2842,17.2962,537931.5600000031,1.0,0.0,0.0
2016-01-06,15:29:00,17.2942,17.3736,17.2892,17.3736,801125.5600000028,1.0,0.0,0.0
2016-01-06,15:59:00,17.3736,17.3935,17.3488,17.3736,1700620.2100000025,1.0,0.0,0.0
2016-01-07,09:59:00,17.0261,17.2495,17.0063,17.1552,776476.6400000028,1.0,0.0,0.0
2016-01-07,10:29:00,17.1552,17.2048,17.0758,17.185,620980.3390000027,1.0,0.0,0.0
2016-01-07,10:59:00,17.1949,17.2743,17.185,17.2644,483306.84000000264,1.0,0.0,0.0
2016-01-07,11:29:00,17.2743,17.2842,17.1254,17.1701,481462.80000000243,1.0,0.0,0.0
2016-01-07,11:59:00,17.1651,17.1949,17.1105,17.1254,594262.0410000031,1.0,0.0,0.0
2016-01-07,12:29:00,17.1254,17.175,17.1155,17.1552,552187.480000003,1.0,0.0,0.0
2016-01-07,12:59:00,17.1502,17.1552,17.0559,17.0658,470971.7900000032,1.0,0.0,0.0
2016-01-07,13:29:00,17.0609,17.0758,16.9765,16.9864,891919.3300000032,1.0,0.0,0.0
2016-01-07,13:59:00,16.9765,16.9963,16.9169,16.9715,902979.4100000033,1.0,0.0,0.0
2016-01-07,14:29:00,16.9765,17.0658,16.9368,17.0261,784141.9100000033,1.0,0.0,0.0
2016-01-07,14:59:00,17.0311,17.1453,17.0162,17.0758,916030.500000003,1.0,0.0,0.0
2016-01-07,15:29:00,17.0758,17.0956,16.9765,16.9864,1115787.420000003,1.0,0.0,0.0
2016-01-07,15:59:00,16.9765,17.0708,16.9765,16.9765,2071397.9700000025,1.0,0.0,0.0
2016-01-08,09:59:00,17.0559,17.2346,17.0063,17.2247,1327438.300000003,1.0,0.0,0.0
2016-01-08,10:29:00,17.2247,17.2842,17.1453,17.2743,1401053.5000000028,1.0,0.0,0.0
2016-01-08,10:59:00,17.2743,17.3041,17.1651,17.1949,909741.2900000035,1.0,0.0,0.0
2016-01-08,11:29:00,17.19,17.2445,17.1155,17.1254,736729.718000004,1.0,0.0,0.0
2016-01-08,11:59:00,17.1304,17.1601,17.0956,17.139,698519.7000000043,1.0,0.0,0.0
2016-01-08,12:29:00,17.1403,17.2148,17.0956,17.2098,619589.6500000037,1.0,0.0,0.0
2016-01-08,12:59:00,17.2048,17.2048,17.1353,17.1453,450115.28000000364,1.0,0.0,0.0
2016-01-08,13:29:00,17.1453,17.1701,17.1055,17.1552,424441.7750000037,1.0,0.0,0.0
2016-01-08,13:59:00,17.1552,17.1749,17.1055,17.1155,336372.7000000037,1.0,0.0,0.0
2016-01-08,14:29:00,17.1204,17.1502,17.0807,17.0857,638326.5900000038,1.0,0.0,0.0
2016-01-08,14:59:00,17.0857,17.1353,17.0559,17.0956,956297.3300000044,1.0,0.0,0.0
2016-01-08,15:29:00,17.0956,17.1254,17.0658,17.0857,1125226.080000004,1.0,0.0,0.0
2016-01-08,15:59:00,17.0857,17.0857,16.9765,17.0063,3320960.480000005,1.0,0.0,0.0
2016-01-11,09:59:00,17.0658,17.2148,17.0559,17.18,1270437.6400000053,1.0,0.0,0.0
2016-01-11,10:29:00,17.175,17.4282,17.1552,17.3388,1375540.2300000044,1.0,0.0,0.0
2016-01-11,10:59:00,17.3438,17.4133,17.2743,17.2842,963394.6500000049,1.0,0.0,0.0
2016-01-11,11:29:00,17.2793,17.2892,17.2048,17.2445,984565.1000000046,1.0,0.0,0.0
2016-01-11,11:59:00,17.2346,17.2842,17.2048,17.2545,614432.3290000049,1.0,0.0,0.0
2016-01-11,12:29:00,17.2545,17.2644,17.0956,17.1105,458152.4500000049,1.0,0.0,0.0
2016-01-11,12:59:00,17.1055,17.1353,17.0658,17.0858,500639.0420000049,1.0,0.0,0.0
2016-01-11,13:29:00,17.0907,17.1353,17.046,17.0708,808246.2100000047,1.0,0.0,0.0
2016-01-11,13:59:00,17.0733,17.0956,17.0261,17.0807,758276.3000000046,1.0,0.0,0.0
2016-01-11,14:29:00,17.0807,17.175,17.0758,17.1651,1030648.0970000051,1.0,0.0,0.0
2016-01-11,14:59:00,17.1651,17.1651,17.0956,17.1105,698626.390000005,1.0,0.0,0.0
2016-01-11,15:29:00,17.1105,17.1651,17.046,17.1651,1449094.4800000053,1.0,0.0,0.0
2016-01-11,15:59:00,17.1651,17.2545,17.1601,17.1949,3209894.8000000045,1.0,0.0,0.0
2016-01-12,09:59:00,17.3637,17.4828,17.324,17.3935,501507.3400000051,1.0,0.0,0.0
2016-01-12,10:29:00,17.3835,17.3885,17.2445,17.2622,539799.130000005,1.0,0.0,0.0
2016-01-12,10:59:00,17.2545,17.3637,17.2545,17.2873,506919.4500000051,1.0,0.0,0.0
2016-01-12,11:29:00,17.2942,17.3112,17.1949,17.2148,570003.080000005,1.0,0.0,0.0
2016-01-12,11:59:00,17.2148,17.2247,17.1304,17.1353,1109985.190000005,1.0,0.0,0.0
2016-01-12,12:29:00,17.1453,17.2048,17.1055,17.1453,451605.9800000051,1.0,0.0,0.0
2016-01-12,12:59:00,17.1403,17.1651,17.0361,17.0683,1042601.7300000055,1.0,0.0,0.0
2016-01-12,13:29:00,17.0758,17.1155,17.0063,17.0361,684911.2350000056,1.0,0.0,0.0
2016-01-12,13:59:00,17.0311,17.0857,16.9963,17.0758,602878.4000000054,1.0,0.0,0.0
2016-01-12,14:29:00,17.0758,17.1055,16.9864,17.0807,784795.5400000057,1.0,0.0,0.0
2016-01-12,14:59:00,17.0857,17.1899,17.0807,17.175,578776.6770000056,1.0,0.0,0.0
2016-01-12,15:29:00,17.185,17.2545,17.1155,17.1999,855330.1900000052,1.0,0.0,0.0
2016-01-12,15:59:00,17.1949,17.2644,17.175,17.2247,2108985.8500000047,1.0,0.0,0.0
2016-01-13,09:59:00,17.2743,17.5126,17.2247,17.3339,431643.80000000505,1.0,0.0,0.0
2016-01-13,10:29:00,17.3339,17.3587,17.2247,17.2396,594478.2500000051,1.0,0.0,0.0
2016-01-13,10:59:00,17.2346,17.2644,17.175,17.2594,760732.7800000053,1.0,0.0,0.0
2016-01-13,11:29:00,17.2545,17.2545,17.1651,17.1934,603442.7440000054,1.0,0.0,0.0
2016-01-13,11:59:00,17.185,17.2098,17.1055,17.1304,519491.50600000494,1.0,0.0,0.0
2016-01-13,12:29:00,17.1353,17.1651,17.0956,17.1353,408810.0500000047,1.0,0.0,0.0
2016-01-13,12:59:00,17.1353,17.1403,17.0559,17.0708,531166.8110000049,1.0,0.0,0.0
2016-01-13,13:29:00,17.0708,17.1055,17.046,17.0509,423305.71600000473,1.0,0.0,0.0
2016-01-13,13:59:00,17.0509,17.0857,17.0361,17.0559,881335.9310000049,1.0,0.0,0.0
2016-01-13,14:29:00,17.0559,17.0907,17.0361,17.0758,1013095.101000005,1.0,0.0,0.0
2016-01-13,14:59:00,17.0758,17.0758,16.9566,17.0063,1364518.0100000054,1.0,0.0,0.0
2016-01-13,15:29:00,17.0162,17.0559,16.9666,16.9963,1220814.0300000058,1.0,0.0,0.0
2016-01-13,15:59:00,16.9963,17.0162,16.8971,16.9368,2938723.500000005,1.0,0.0,0.0
2016-01-14,09:59:00,16.9963,17.1055,16.907,16.9467,1026769.0700000043,1.0,0.0,0.0
2016-01-14,10:29:00,16.954,17.2857,16.9169,17.2842,1136163.7700000044,1.0,0.0,0.0
2016-01-14,10:59:00,17.2842,17.3438,17.2048,17.2048,699328.7200000044,1.0,0.0,0.0
2016-01-14,11:29:00,17.2048,17.2545,17.0559,17.0807,462200.3700000043,1.0,0.0,0.0
2016-01-14,11:59:00,17.0857,17.1353,17.0758,17.1055,315349.9100000044,1.0,0.0,0.0
2016-01-14,12:29:00,17.1155,17.185,17.0758,17.1701,589033.7550000045,1.0,0.0,0.0
2016-01-14,12:59:00,17.1651,17.2694,17.1552,17.1999,527301.7700000042,1.0,0.0,0.0
2016-01-14,13:29:00,17.1949,17.3041,17.1949,17.2842,281210.51500000426,1.0,0.0,0.0
2016-01-14,14:00:00,17.2842,17.2991,17.2247,17.2644,327939.7180000043,1.0,0.0,0.0
2016-01-14,14:30:00,17.2644,17.2644,17.1992,17.2644,439860.10300000437,1.0,0.0,0.0
2016-01-14,15:00:00,17.2594,17.324,17.2546,17.2842,623916.530000004,1.0,0.0,0.0
2016-01-14,15:30:00,17.2842,17.314,17.2445,17.2445,534233.6900000038,1.0,0.0,0.0
2016-01-15,09:30:00,17.2445,17.2495,16.8127,16.8574,1723108.200000004,1.0,0.0,0.0
2016-01-15,10:00:00,16.8574,17.0311,16.7978,16.8176,1950447.260000005,1.0,0.0,0.0
2016-01-15,10:30:00,16.8176,16.9169,16.7978,16.8971,1032323.2500000042,1.0,0.0,0.0
2016-01-15,11:00:00,16.8971,16.9566,16.8077,16.8474,687954.1400000042,1.0,0.0,0.0
2016-01-15,11:30:00,16.8474,16.8871,16.7978,16.8623,831522.0100000045,1.0,0.0,0.0
2016-01-15,12:00:00,16.8673,16.9169,16.8077,16.8413,678255.0000000042,1.0,0.0,0.0
2016-01-15,12:30:00,16.8375,16.8474,16.7581,16.7581,1111052.280000005,1.0,0.0,0.0
2016-01-15,13:00:00,16.7531,16.7581,16.6588,16.6687,1302519.4600000042,1.0,0.0,0.0
2016-01-15,13:30:00,16.6687,16.6935,16.5992,16.6687,894389.7600000034,1.0,0.0,0.0
2016-01-15,14:00:00,16.6588,16.7382,16.6389,16.7084,711895.0030000029,1.0,0.0,0.0
2016-01-15,14:30:00,16.7035,16.768,16.6389,16.6489,548594.3400000031,1.0,0.0,0.0
2016-01-15,15:00:00,16.6439,16.7879,16.6416,16.768,632964.3000000034,1.0,0.0,0.0
2016-01-15,15:30:00,16.773,16.8077,16.7035,16.7432,1148837.2000000032,1.0,0.0,0.0
2016-01-19,09:30:00,16.7382,16.9318,16.7084,16.9268,2679469.080000004,1.0,0.0,0.0
2016-01-19,10:00:00,16.9268,16.9963,16.7283,16.8176,998865.9100000027,1.0,0.0,0.0
2016-01-19,10:30:00,16.8127,16.8524,16.7481,16.8127,622603.9120000027,1.0,0.0,0.0
2016-01-19,11:00:00,16.8176,16.8176,16.6786,16.6985,526005.4500000027,1.0,0.0,0.0
2016-01-19,11:30:00,16.6886,16.7481,16.629,16.7283,636081.7620000025,1.0,0.0,0.0
2016-01-19,12:00:00,16.7283,16.768,16.629,16.629,704000.2380000023,1.0,0.0,0.0
2016-01-19,12:30:00,16.629,16.7084,16.6092,16.6886,693865.0200000026,1.0,0.0,0.0
2016-01-19,13:00:00,16.6935,16.7184,16.6092,16.634,424141.86000000284,1.0,0.0,0.0
2016-01-19,13:30:00,16.634,16.6856,16.6092,16.629,412768.54000000266,1.0,0.0,0.0
2016-01-19,14:00:00,16.6389,16.6786,16.6191,16.6477,494329.5850000029,1.0,0.0,0.0
2016-01-19,14:30:00,16.6389,16.6479,16.5,16.5546,533757.0770000031,1.0,0.0,0.0
2016-01-19,15:00:00,16.5512,16.5694,16.4702,16.5397,835602.4100000028,1.0,0.0,0.0
2016-01-19,15:30:00,16.5397,16.6786,16.5297,16.6439,754003.6100000025,1.0,0.0,0.0
2016-01-20,09:30:00,16.6488,16.7381,16.083,16.2915,2406666.290000003,1.0,0.0,0.0
2016-01-20,10:00:00,16.3113,16.3312,16.1028,16.1326,723064.6400000035,1.0,0.0,0.0
2016-01-20,10:30:00,16.1426,16.2021,16.083,16.1426,729020.6100000035,1.0,0.0,0.0
2016-01-20,11:00:00,16.1426,16.2418,16.115,16.1624,1792323.1000000031,1.0,0.0,0.0
2016-01-20,11:30:00,16.1624,16.1922,16.1128,16.1426,774010.5400000025,1.0,0.0,0.0
2016-01-20,12:00:00,16.1475,16.1823,16.1128,16.1426,880616.0000000027,1.0,0.0,0.0
2016-01-20,12:30:00,16.1426,16.1525,16.0135,16.0732,5348481.060000001,1.0,0.0,0.0
2016-01-20,13:00:00,16.0731,16.1525,16.0234,16.1326,726281.9100000014,1.0,0.0,0.0
2016-01-20,13:30:00,16.1326,16.1525,16.0234,16.1227,659406.2100000014,1.0,0.0,0.0
2016-01-20,14:00:00,16.1227,16.2716,16.1128,16.2269,624611.4900000014,1.0,0.0,0.0
2016-01-20,14:30:00,16.2269,16.351,16.1823,16.3113,729246.5600000013,1.0,0.0,0.0
2016-01-20,15:00:00,16.3113,16.4503,16.2815,16.3907,699602.2300000015,1.0,0.0,0.0
2016-01-20,15:30:00,16.3908,16.6886,16.3858,16.6489,1205671.1900000018,1.0,0.0,0.0
2016-01-21,09:30:00,16.6538,16.7184,16.5148,16.6688,1916298.8000000017,1.0,0.0,0.0
2016-01-21,10:00:00,16.6687,16.6886,16.4429,16.629,1073170.6300000015,1.0,0.0,0.0
2016-01-21,10:30:00,16.6389,16.9666,16.6389,16.8623,1538182.0000000012,1.0,0.0,0.0
2016-01-21,11:00:00,16.8574,17.1254,16.8425,16.912,1721440.130000001,1.0,0.0,0.0
2016-01-21,11:30:00,16.907,17.0559,16.8971,16.9864,710423.7200000013,1.0,0.0,0.0
2016-01-21,12:00:00,16.9864,17.1155,16.9517,17.1105,639320.0000000013,1.0,0.0,0.0
2016-01-21,12:30:00,17.1055,17.175,17.046,17.1105,674869.8000000012,1.0,0.0,0.0
2016-01-21,13:00:00,17.1105,17.1353,17.0162,17.0956,553620.9000000012,1.0,0.0,0.0
2016-01-21,13:30:00,17.0907,17.1453,16.9169,16.9566,678909.9700000014,1.0,0.0,0.0
2016-01-21,14:00:00,16.9566,17.0212,16.8971,16.9169,777160.910000001,1.0,0.0,0.0
2016-01-21,14:30:00,16.9169,16.9219,16.7283,16.8276,789372.7400000013,1.0,0.0,0.0
2016-01-21,15:00:00,16.8276,16.8772,16.7283,16.8539,778596.8400000014,1.0,0.0,0.0
2016-01-21,15:30:00,16.8474,16.8772,16.7481,16.8673,851240.4200000009,1.0,0.0,0.0
2016-01-22,09:30:00,16.8598,17.0758,16.8077,17.046,1800179.2600000012,1.0,0.0,0.0
2016-01-22,10:00:00,17.0361,17.1204,16.9765,17.0559,981606.8420000013,1.0,0.0,0.0
2016-01-22,10:30:00,17.0559,17.1155,16.8971,16.9666,1029469.9000000007,1.0,0.0,0.0
2016-01-22,11:00:00,16.9666,17.0013,16.8574,16.8773,685263.7200000004,1.0,0.0,0.0
2016-01-22,11:30:00,16.887,16.9765,16.8673,16.9467,506568.30000000045,1.0,0.0,0.0
2016-01-22,12:00:00,16.9467,16.9467,16.8772,16.907,399899.3800000004,1.0,0.0,0.0
2016-01-22,12:30:00,16.907,16.907,16.8176,16.8772,451295.9800000004,1.0,0.0,0.0
2016-01-22,13:00:00,16.8673,16.9467,16.8474,16.9368,452871.32000000036,1.0,0.0,0.0
2016-01-22,13:30:00,16.9368,16.9963,16.8971,16.9864,335260.54000000056,1.0,0.0,0.0
2016-01-22,14:00:00,16.9864,17.0559,16.9566,17.0261,445991.25000000064,1.0,0.0,0.0
2016-01-22,14:30:00,17.035999999999998,17.035999999999998,16.9169,16.9169,807041.7600000008,1.0,0.0,0.0
2016-01-22,15:00:00,16.9169,17.046,16.9169,17.041,548742.9720000004,1.0,0.0,0.0
2016-01-22,15:30:00,17.041,17.0559,16.9814,17.0361,746514.2600000008,1.0,0.0,0.0
2016-01-25,09:30:00,17.0162,17.1453,16.8772,16.9467,3742712.0600000005,1.0,0.0,0.0
2016-01-25,10:00:00,16.9666,17.0063,16.8077,16.8772,570940.98,1.0,0.0,0.0
2016-01-25,10:30:00,16.8772,16.9666,16.8574,16.902,876367.9499999995,1.0,0.0,0.0
2016-01-25,11:00:00,16.8971,16.9655,16.7283,16.7382,595748.2299999994,1.0,0.0,0.0
2016-01-25,11:30:00,16.7283,16.8161,16.7084,16.7695,455133.4599999996,1.0,0.0,0.0
2016-01-25,12:00:00,16.7779,16.8276,16.7432,16.8027,404773.7499999996,1.0,0.0,0.0
2016-01-25,12:30:00,16.8077,16.8871,16.7779,16.8425,745239.8599999994,1.0,0.0,0.0
2016-01-25,13:00:00,16.8425,16.902,16.8276,16.8673,682280.2899999996,1.0,0.0,0.0
2016-01-25,13:30:00,16.8772,16.907,16.8673,16.8971,328738.49999999924,1.0,0.0,0.0
2016-01-25,14:00:00,16.8971,16.9268,16.8176,16.8176,437060.9399999993,1.0,0.0,0.0
2016-01-25,14:30:00,16.8176,16.8226,16.6489,16.6489,1107006.4199999995,1.0,0.0,0.0
2016-01-25,15:00:00,16.653,16.7084,16.6015,16.7084,662671.1299999988,1.0,0.0,0.0
2016-01-25,15:30:00,16.7084,16.7184,16.5645,16.5843,966607.1699999986,1.0,0.0,0.0
2016-01-26,09:30:00,16.5794,17.175,16.5,17.1552,3710464.3999999976,1.0,0.0,0.0
2016-01-26,10:00:00,17.1453,17.3537,16.6588,17.0857,1545818.4999999986,1.0,0.0,0.0
2016-01-26,10:30:00,17.0956,17.5523,17.0857,17.4729,1913143.1999999976,1.0,0.0,0.0
2016-01-26,11:00:00,17.4729,17.6814,17.4729,17.6714,1438002.8999999978,1.0,0.0,0.0
2016-01-26,11:30:00,17.6714,17.6814,17.5027,17.5821,1203526.4999999984,1.0,0.0,0.0
2016-01-26,12:00:00,17.5821,17.6317,17.5027,17.6019,1012819.7299999982,1.0,0.0,0.0
2016-01-26,12:30:00,17.6019,17.8203,17.592,17.8203,1454425.3899999985,1.0,0.0,0.0
2016-01-26,13:00:00,17.8154,17.9196,17.7508,17.7608,1449804.929999998,1.0,0.0,0.0
2016-01-26,13:30:00,17.7657,17.7732,17.6913,17.7161,685266.8199999979,1.0,0.0,0.0
2016-01-26,14:00:00,17.7111,17.7608,17.6416,17.6565,606970.2399999973,1.0,0.0,0.0
2016-01-26,14:30:00,17.6615,17.6714,17.5027,17.5126,917214.1299999981,1.0,0.0,0.0
2016-01-26,15:00:00,17.5076,17.5621,17.4133,17.4927,889417.4199999982,1.0,0.0,0.0
2016-01-26,15:30:00,17.4878,17.5821,17.4332,17.5424,1053266.829999998,1.0,0.0,0.0
2016-01-27,09:30:00,17.5424,17.6416,17.4828,17.6119,2664898.939999998,1.0,0.0,0.0
2016-01-27,10:00:00,17.6019,17.6714,17.3935,17.6243,1142057.6399999992,1.0,0.0,0.0
