Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:59:00,56.11,56.1799,55.45,55.67,2069166.000000013,1.0,0.0,0.0
2016-01-29,10:29:00,55.66,55.95,53.41,54.2608,6382204.000000013,1.0,0.0,0.0
2016-01-29,12:29:00,54.2799,54.53,53.46,53.88,3653957.000000013,1.0,0.0,0.0
2016-01-29,14:29:00,53.87,54.465,53.79,53.99,2646892.000000013,1.0,0.0,0.0
2016-02-01,09:59:00,53.98,54.66,53.12,53.1895,5571441.000000013,1.0,0.0,0.0
2016-02-01,11:59:00,53.165,53.35,52.51,53.21,3351689.000000013,1.0,0.0,0.0
2016-02-01,13:59:00,53.22,53.65,52.94,53.635,2170097.000000013,1.0,0.0,0.0
2016-02-01,15:59:00,53.63,54.88,53.58,54.37,4167538.000000013,1.0,0.0,0.0
2016-02-02,11:29:00,53.64,54.7822,53.32,54.63,2600365.000000013,1.0,0.0,0.0
2016-02-02,13:29:00,54.64,54.71,53.7901,54.3,1504584.000000013,1.0,0.0,0.0
2016-02-02,15:29:00,54.3,54.32,53.71,54.11,1715816.000000013,1.0,0.0,0.0
2016-02-03,10:59:00,54.11,56.1,53.9,55.5701,5428677.000000013,1.0,0.0,0.0
2016-02-03,12:59:00,55.57,55.69,54.6,55.01,3020624.000000013,1.0,0.0,0.0
2016-02-03,14:59:00,55.01,57.18,54.89,56.68,4384174.000000013,1.0,0.0,0.0
2016-02-04,10:29:00,56.68,57.25,55.79,57.22,5196841.000000013,1.0,0.0,0.0
2016-02-04,12:29:00,57.23,57.31,55.355,56.02,2699645.000000013,1.0,0.0,0.0
2016-02-04,14:29:00,56.02,56.67,55.89,56.2699,2265025.000000013,1.0,0.0,0.0
2016-02-05,09:59:00,56.24,57.07,54.26,54.32,4411202.000000013,1.0,0.0,0.0
2016-02-05,11:59:00,54.32,54.66,53.15,53.425,3793388.000000013,1.0,0.0,0.0
2016-02-05,13:59:00,53.43,54.07,53.16,53.22,2179973.000000013,1.0,0.0,0.0
2016-02-05,15:59:00,53.21,53.47,52.62,53.12,4641858.000000013,1.0,0.0,0.0
2016-02-08,11:29:00,52.1,54.1,52.1,53.56,3250289.000000013,1.0,0.0,0.0
2016-02-08,13:29:00,53.58,53.6,52.25,52.31,1556084.000000013,1.0,0.0,0.0
2016-02-08,15:29:00,52.33,52.97,51.941,52.76,2230549.000000013,1.0,0.0,0.0
2016-02-09,10:59:00,52.76,53.78,52.04,52.8401,3234899.000000013,1.0,0.0,0.0
2016-02-09,12:59:00,52.87,53.78,52.85,53.53,1469554.000000013,1.0,0.0,0.0
2016-02-09,14:59:00,53.5075,53.7,52.84,53.687,1715321.000000013,1.0,0.0,0.0
2016-02-10,10:29:00,53.69,54.69,53.16,54.32,3093092.000000013,1.0,0.0,0.0
2016-02-10,12:29:00,54.35,54.621,53.17,53.66,1915132.000000013,1.0,0.0,0.0
2016-02-10,14:29:00,53.66,53.84,53.35,53.61,1736215.000000013,1.0,0.0,0.0
2016-02-11,09:59:00,53.6,53.71,52.26,52.86,4264081.000000013,1.0,0.0,0.0
2016-02-11,11:59:00,52.85,52.86,51.93,52.33,2044652.000000013,1.0,0.0,0.0
2016-02-11,13:59:00,52.33,52.55,51.8162,52.068999999999996,1583143.000000013,1.0,0.0,0.0
2016-02-11,15:59:00,52.06,52.77,51.885,52.21,2744026.000000013,1.0,0.0,0.0
2016-02-12,11:29:00,52.53,52.99,51.89,52.03,2704160.000000013,1.0,0.0,0.0
2016-02-12,13:29:00,52.03,52.18,51.6,51.74,2476540.000000013,1.0,0.0,0.0
2016-02-12,15:29:00,51.73,52.72,51.66,52.52,2425136.000000013,1.0,0.0,0.0
2016-02-16,10:59:00,52.5199,53.87,52.31,52.93,3352825.000000013,1.0,0.0,0.0
2016-02-16,12:59:00,52.93,53.49,52.73,53.44,1570899.000000013,1.0,0.0,0.0
2016-02-16,14:59:00,53.44,53.56,53.14,53.2201,1457557.000000013,1.0,0.0,0.0
2016-02-17,10:29:00,53.23,54.4,53.05,54.19,3459555.000000013,1.0,0.0,0.0
2016-02-17,12:29:00,54.19,55.02,53.89,54.8722,2228886.000000013,1.0,0.0,0.0
2016-02-17,14:29:00,54.8762,55.155,54.525,55.0022,1484008.000000013,1.0,0.0,0.0
2016-02-18,09:59:00,55.01,55.53,54.73,55.15,3034729.000000013,1.0,0.0,0.0
2016-02-18,11:59:00,55.15,55.22,54.27,54.525,1915727.000000013,1.0,0.0,0.0
2016-02-18,13:59:00,54.53,54.55,54.17,54.35,1186483.000000013,1.0,0.0,0.0
2016-02-18,15:59:00,54.34,54.66,54.265,54.55,2231616.000000013,1.0,0.0,0.0
2016-02-19,11:29:00,54.5,55.0,54.1,54.45,2737148.000000013,1.0,0.0,0.0
2016-02-19,13:29:00,54.46,54.48,54.05,54.35,1469965.000000013,1.0,0.0,0.0
2016-02-19,15:29:00,54.36,54.47,54.01,54.13,1448394.000000013,1.0,0.0,0.0
2016-02-22,10:59:00,54.133,54.77,53.74,53.8835,3313918.000000013,1.0,0.0,0.0
2016-02-22,12:59:00,53.89,54.3,53.78,54.17,1787871.000000013,1.0,0.0,0.0
2016-02-22,14:59:00,54.17,54.92,54.14,54.89,1981329.000000013,1.0,0.0,0.0
2016-02-23,10:29:00,54.89,56.31,54.82,55.56,3927604.000000013,1.0,0.0,0.0
2016-02-23,12:29:00,55.59,55.864,55.17,55.52,2233864.000000013,1.0,0.0,0.0
2016-02-23,14:29:00,55.5199,55.74,55.325,55.35,1344146.000000013,1.0,0.0,0.0
2016-02-24,09:59:00,55.35,55.43,54.1,54.51,2705167.000000013,1.0,0.0,0.0
2016-02-24,11:59:00,54.52,54.88,54.01,54.86,1436268.000000013,1.0,0.0,0.0
2016-02-24,13:59:00,54.85,55.03,54.405,54.55,1072175.000000013,1.0,0.0,0.0
2016-02-24,15:59:00,54.55,55.07,54.5,54.86,2348062.000000013,1.0,0.0,0.0
2016-02-25,11:29:00,55.17,55.8,54.42,55.33,2135738.000000013,1.0,0.0,0.0
2016-02-25,13:29:00,55.33,55.61,55.201,55.575,1341191.000000013,1.0,0.0,0.0
2016-02-25,15:29:00,55.58,56.12,55.53,56.01,1424742.000000013,1.0,0.0,0.0
2016-02-26,10:59:00,56.01,56.79,55.8,56.27,2269075.000000013,1.0,0.0,0.0
2016-02-26,12:59:00,56.27,56.59,56.1,56.545,1225033.000000013,1.0,0.0,0.0
2016-02-26,14:59:00,56.55,56.6345,56.1501,56.2462,1009540.000000013,1.0,0.0,0.0
2016-02-29,10:29:00,56.24,56.42,54.94,55.05,1963394.000000013,1.0,0.0,0.0
2016-02-29,12:29:00,55.0499,55.605,55.01,55.2566,1246239.000000013,1.0,0.0,0.0
2016-02-29,14:29:00,55.25,55.44,54.8,54.9201,1339337.000000013,1.0,0.0,0.0
2016-03-01,09:59:00,54.92,55.03,54.24,54.5,3133661.000000013,1.0,0.0,0.0
2016-03-01,11:59:00,54.54,55.815,54.43899999999999,55.7,2081211.000000013,1.0,0.0,0.0
2016-03-01,13:59:00,55.7,55.9501,55.35,55.8072,1470775.000000013,1.0,0.0,0.0
2016-03-01,15:59:00,55.808,56.34,55.8001,56.34,2295707.000000013,1.0,0.0,0.0
2016-03-02,11:29:00,56.17,56.43,55.6675,55.84,1764243.000000013,1.0,0.0,0.0
2016-03-02,13:29:00,55.8499,56.04,55.4,55.88,1637981.000000013,1.0,0.0,0.0
2016-03-02,15:29:00,55.88,56.05,55.575,55.78,1998239.000000013,1.0,0.0,0.0
2016-03-03,10:59:00,55.7899,55.94,55.15,55.75,2594470.000000013,1.0,0.0,0.0
2016-03-03,12:59:00,55.75,56.025,55.41,55.88,2488868.000000013,1.0,0.0,0.0
2016-03-03,14:59:00,55.88,56.0859,55.77,55.92,2003270.000000013,1.0,0.0,0.0
2016-03-04,10:29:00,55.92,56.1,55.3,55.3599,2602511.000000013,1.0,0.0,0.0
2016-03-04,12:29:00,55.35,56.37,55.34,56.1201,2108171.000000013,1.0,0.0,0.0
2016-03-04,14:29:00,56.12,56.7,56.0401,56.44,1452903.000000013,1.0,0.0,0.0
2016-03-07,09:59:00,56.43,56.48,54.83,54.93,2337735.000000013,1.0,0.0,0.0
2016-03-07,11:59:00,54.93600000000001,56.37,54.84,56.29,2198873.000000013,1.0,0.0,0.0
2016-03-07,13:59:00,56.28,56.5,56.01,56.2731,1207190.000000013,1.0,0.0,0.0
2016-03-07,15:59:00,56.28,56.42,55.93,56.4,2713900.000000013,1.0,0.0,0.0
2016-03-08,11:29:00,56.18,56.48,55.78,56.05,1335353.000000013,1.0,0.0,0.0
2016-03-08,13:29:00,56.04,56.122,55.67,55.85,907660.000000013,1.0,0.0,0.0
2016-03-08,15:29:00,55.858999999999995,55.87,55.36,55.36,1327005.000000013,1.0,0.0,0.0
2016-03-09,10:59:00,55.35,56.2019,55.04,56.04,2618638.000000013,1.0,0.0,0.0
2016-03-09,12:59:00,56.04,56.65,55.915,56.56,1864069.000000013,1.0,0.0,0.0
2016-03-09,14:59:00,56.56,56.56,56.07,56.15,1790178.000000013,1.0,0.0,0.0
2016-03-10,10:29:00,56.1572,57.37,56.02,57.15,2490849.000000013,1.0,0.0,0.0
2016-03-10,12:29:00,57.155,57.16,55.93,55.98,1272745.000000013,1.0,0.0,0.0
2016-03-10,14:29:00,55.99,55.99,55.3188,55.7798,1271140.000000013,1.0,0.0,0.0
2016-03-11,09:59:00,55.78,57.22,55.71,57.1399,1944770.000000013,1.0,0.0,0.0
2016-03-11,11:59:00,57.14,57.87,56.79,57.706,2057386.000000013,1.0,0.0,0.0
2016-03-11,13:59:00,57.7001,57.87,57.44,57.61,1368340.000000013,1.0,0.0,0.0
2016-03-11,15:59:00,57.6168,57.8567,57.48,57.71,1918394.000000013,1.0,0.0,0.0
2016-03-14,11:29:00,57.67,57.73,57.1,57.3724,1088753.000000013,1.0,0.0,0.0
2016-03-14,13:29:00,57.37,57.38,56.97,57.25,922333.000000013,1.0,0.0,0.0
2016-03-14,15:29:00,57.25,57.47,57.05,57.25,1282161.000000013,1.0,0.0,0.0
2016-03-15,10:59:00,57.24,57.31,55.5,55.59,2168157.000000013,1.0,0.0,0.0
2016-03-15,12:59:00,55.589,55.9,55.33,55.8,1264280.000000013,1.0,0.0,0.0
2016-03-15,14:59:00,55.8,55.915,55.128,55.215,1254777.000000013,1.0,0.0,0.0
2016-03-16,10:29:00,55.22,56.2,55.155,55.7799,2269368.000000013,1.0,0.0,0.0
2016-03-16,12:29:00,55.78,56.25,55.71,56.2164,1491936.000000013,1.0,0.0,0.0
2016-03-16,14:29:00,56.22,56.37,55.59,56.21,1471696.000000013,1.0,0.0,0.0
2016-03-17,09:59:00,56.2,56.54,55.45,55.5,2393983.000000013,1.0,0.0,0.0
2016-03-17,11:59:00,55.51,55.52,54.4,54.77,2495987.000000013,1.0,0.0,0.0
2016-03-17,13:59:00,54.78,55.09,54.66,55.0665,1419627.000000013,1.0,0.0,0.0
2016-03-17,15:59:00,55.06,55.48,55.055,55.34,2616267.000000013,1.0,0.0,0.0
2016-03-18,11:29:00,55.59,55.76,54.8,55.6801,2962387.000000013,1.0,0.0,0.0
2016-03-18,13:29:00,55.68,56.485,55.5701,56.23,1226200.000000013,1.0,0.0,0.0
2016-03-18,15:29:00,56.23,56.53,56.12,56.3029,1152960.000000013,1.0,0.0,0.0
2016-03-21,10:59:00,56.31,56.775,55.95,56.02,2655423.000000013,1.0,0.0,0.0
2016-03-21,12:59:00,56.02,56.22,55.73,55.98,1367650.000000013,1.0,0.0,0.0
2016-03-21,14:59:00,55.98,56.19,55.91,56.008,1210261.000000013,1.0,0.0,0.0
2016-03-22,10:29:00,56.01,56.6199,55.75,56.3,2405615.000000013,1.0,0.0,0.0
2016-03-22,12:29:00,56.3,56.96,56.29,56.8,1447213.000000013,1.0,0.0,0.0
2016-03-22,14:29:00,56.8,57.2275,56.73,57.145,1130886.000000013,1.0,0.0,0.0
2016-03-23,09:59:00,57.1399,57.54,56.91,57.0319,3323866.000000013,1.0,0.0,0.0
2016-03-23,11:59:00,57.03,57.05,56.41,56.47,1366079.000000013,1.0,0.0,0.0
2016-03-23,13:59:00,56.48,56.61,56.2501,56.44,952323.000000013,1.0,0.0,0.0
2016-03-23,15:59:00,56.4374,56.72,56.22,56.37,1978257.000000013,1.0,0.0,0.0
2016-03-24,11:29:00,56.09,56.25,55.8,55.82,1443214.000000013,1.0,0.0,0.0
2016-03-24,13:29:00,55.82,56.15,55.67,55.81,1099408.000000013,1.0,0.0,0.0
2016-03-24,15:29:00,55.81,56.08,55.685,56.06,873093.000000013,1.0,0.0,0.0
