Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,658.2,658.2,637.52,640.67,2871151.0,1.0,0.0,0.0
2016-01-04,11:29:00,640.67,643.46,635.78,638.499,1233024.0,1.0,0.0,0.0
2016-01-04,12:29:00,638.23,641.86,637.0,637.82,816751.0,1.0,0.0,0.0
2016-01-04,13:29:00,637.64,640.66,635.56,637.81,823565.0,1.0,0.0,0.0
2016-01-04,14:29:00,637.74,640.5,633.0,634.77,900967.0,1.0,0.0,0.0
2016-01-04,15:29:00,634.77,635.12,627.5,630.4169999999999,1193387.0,1.0,0.0,0.0
2016-01-05,09:59:00,630.26,646.91,629.07,633.97,2231635.0,1.0,0.0,0.0
2016-01-05,10:59:00,633.65,639.25,630.61,636.94,1214602.0,1.0,0.0,0.0
2016-01-05,11:59:00,637.12,637.12,629.5,630.61,629390.0,1.0,0.0,0.0
2016-01-05,12:59:00,630.817,632.119,627.65,631.37,668042.0,1.0,0.0,0.0
2016-01-05,13:59:00,631.364,637.8,628.96,636.385,549884.0,1.0,0.0,0.0
2016-01-05,14:59:00,636.493,640.0,633.344,633.822,630398.0,1.0,0.0,0.0
2016-01-05,15:59:00,633.569,636.7,631.71,633.78,755117.0,1.0,0.0,0.0
2016-01-06,10:29:00,622.31,639.79,620.3,638.84,1755626.0,1.0,0.0,0.0
2016-01-06,11:29:00,638.57,638.84,632.92,636.5,573060.0,1.0,0.0,0.0
2016-01-06,12:29:00,636.5,638.19,632.0,632.39,382885.0,1.0,0.0,0.0
2016-01-06,13:29:00,632.19,635.748,627.25,628.25,605901.0,1.0,0.0,0.0
2016-01-06,14:29:00,628.02,631.0,626.45,629.75,454317.0,1.0,0.0,0.0
2016-01-06,15:29:00,629.75,631.35,624.0,630.75,705047.0,1.0,0.0,0.0
2016-01-07,09:59:00,630.5,633.02,616.5,617.65,1802205.0,1.0,0.0,0.0
2016-01-07,10:59:00,617.75,629.566,615.3530000000001,627.92,1029565.0,1.0,0.0,0.0
2016-01-07,11:59:00,628.28,630.0,623.025,623.18,535163.0,1.0,0.0,0.0
2016-01-07,12:59:00,623.229,623.661,617.24,618.2080000000001,503247.0,1.0,0.0,0.0
2016-01-07,13:59:00,618.11,618.8,605.21,609.322,1272436.0,1.0,0.0,0.0
2016-01-07,14:59:00,609.0,616.88,606.56,612.0,821593.0,1.0,0.0,0.0
2016-01-07,15:59:00,612.112,616.258,607.69,607.84,1365096.0,1.0,0.0,0.0
2016-01-08,10:29:00,618.67,624.14,615.0,618.445,1740502.0,1.0,0.0,0.0
2016-01-08,11:29:00,618.48,618.98,612.2,613.457,831810.0,1.0,0.0,0.0
2016-01-08,12:29:00,613.89,618.35,610.26,616.867,746873.0,1.0,0.0,0.0
2016-01-08,13:29:00,616.989,616.989,611.21,612.61,453870.0,1.0,0.0,0.0
2016-01-08,14:29:00,612.4,615.298,610.0,610.61,417497.0,1.0,0.0,0.0
2016-01-08,15:29:00,610.66,614.69,610.18,610.714,430014.0,1.0,0.0,0.0
2016-01-11,09:59:00,611.188,619.8580000000001,606.0,611.0,1380442.0,1.0,0.0,0.0
2016-01-11,10:59:00,611.0,615.0,607.26,608.34,570889.0,1.0,0.0,0.0
2016-01-11,11:59:00,608.32,615.0,605.13,613.488,550322.0,1.0,0.0,0.0
2016-01-11,12:59:00,613.38,613.928,607.2,609.35,320069.0,1.0,0.0,0.0
2016-01-11,13:59:00,609.24,610.0,598.57,602.98,657479.0,1.0,0.0,0.0
2016-01-11,14:59:00,603.0,611.95,602.0,608.78,632129.0,1.0,0.0,0.0
2016-01-11,15:59:00,608.8,618.86,604.6,617.74,1211263.0,1.0,0.0,0.0
2016-01-12,10:29:00,625.25,625.99,620.0,621.377,1261677.0,1.0,0.0,0.0
2016-01-12,11:29:00,621.3,623.86,620.35,621.6,528216.0,1.0,0.0,0.0
2016-01-12,12:29:00,621.534,623.7,619.263,620.75,446583.0,1.0,0.0,0.0
2016-01-12,13:29:00,621.06,622.5,618.0,619.595,589317.0,1.0,0.0,0.0
2016-01-12,14:29:00,619.44,620.743,612.24,616.2,476973.0,1.0,0.0,0.0
2016-01-12,15:29:00,615.618,621.297,615.6,619.08,539159.0,1.0,0.0,0.0
2016-01-13,09:59:00,619.09,620.9,608.83,609.5,1195823.0,1.0,0.0,0.0
2016-01-13,10:59:00,609.75,610.0,602.68,603.69,917253.0,1.0,0.0,0.0
2016-01-13,11:59:00,603.51,606.4830000000001,598.5,601.808,782088.0,1.0,0.0,0.0
2016-01-13,12:59:00,601.86,603.389,599.5,600.85,609993.0,1.0,0.0,0.0
2016-01-13,13:59:00,600.85,601.88,590.15,590.56,1012724.0,1.0,0.0,0.0
2016-01-13,14:59:00,590.55,591.8,582.0,588.507,1472742.0,1.0,0.0,0.0
2016-01-13,15:59:00,588.73,591.993,579.16,581.99,1765576.0,1.0,0.0,0.0
2016-01-14,10:29:00,580.45,592.99,569.88,591.81,2672015.0,1.0,0.0,0.0
2016-01-14,11:29:00,590.99,599.95,587.0,589.93,1458624.0,1.0,0.0,0.0
2016-01-14,12:29:00,589.47,594.11,585.634,591.5,548039.0,1.0,0.0,0.0
2016-01-14,13:29:00,591.12,595.87,588.69,593.31,499647.0,1.0,0.0,0.0
2016-01-14,14:29:00,593.48,597.21,592.0,596.36,448158.0,1.0,0.0,0.0
2016-01-14,15:29:00,596.18,602.27,595.2,595.2,706734.0,1.0,0.0,0.0
2016-01-15,09:59:00,595.35,595.74,571.13,577.0,2279430.0,1.0,0.0,0.0
2016-01-15,10:59:00,576.243,581.57,570.36,570.797,1081496.0,1.0,0.0,0.0
2016-01-15,11:59:00,570.872,573.8,569.59,571.918,935623.0,1.0,0.0,0.0
2016-01-15,12:59:00,571.645,573.77,565.09,569.7,905957.0,1.0,0.0,0.0
2016-01-15,13:59:00,569.72,574.512,569.153,571.52,811451.0,1.0,0.0,0.0
2016-01-15,14:59:00,571.851,573.8,566.27,573.76,794662.0,1.0,0.0,0.0
2016-01-15,15:59:00,573.752,575.0,568.75,570.0,1140481.0,1.0,0.0,0.0
2016-01-19,10:29:00,577.09,584.0,575.55,579.0,1376179.0,1.0,0.0,0.0
2016-01-19,11:29:00,578.99,581.87,574.326,576.18,623131.0,1.0,0.0,0.0
