Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,658.2,658.2,650.6469999999999,652.55,599160.0,1.0,0.0,0.0
2016-01-04,09:43:00,652.7769999999999,654.22,648.01,649.98,318069.0,1.0,0.0,0.0
2016-01-04,09:50:00,650.1,651.88,648.5,650.63,248467.0,1.0,0.0,0.0
2016-01-04,09:57:00,650.76,651.38,648.6,650.187,218610.0,1.0,0.0,0.0
2016-01-04,10:04:00,650.15,650.99,643.65,643.663,263745.0,1.0,0.0,0.0
2016-01-04,10:11:00,643.65,644.59,639.63,639.95,396831.0,1.0,0.0,0.0
2016-01-04,10:18:00,639.885,640.7,637.52,640.299,456897.0,1.0,0.0,0.0
2016-01-04,10:25:00,640.17,642.55,639.56,640.76,278798.0,1.0,0.0,0.0
2016-01-04,10:32:00,640.508,641.388,638.06,638.71,152972.0,1.0,0.0,0.0
2016-01-04,10:39:00,638.957,639.98,635.78,639.76,235285.0,1.0,0.0,0.0
2016-01-04,10:46:00,639.78,640.99,638.011,639.49,155255.0,1.0,0.0,0.0
2016-01-04,10:53:00,639.87,643.46,639.0,640.71,189536.0,1.0,0.0,0.0
2016-01-04,11:00:00,640.78,641.48,638.39,638.44,134854.0,1.0,0.0,0.0
2016-01-04,11:07:00,638.38,639.0,636.16,636.68,140108.0,1.0,0.0,0.0
2016-01-04,11:14:00,636.71,638.93,636.682,638.41,105973.0,1.0,0.0,0.0
2016-01-04,11:21:00,638.52,639.02,637.0,637.685,91475.0,1.0,0.0,0.0
2016-01-04,11:28:00,637.88,638.88,636.5,637.7,106010.0,1.0,0.0,0.0
2016-01-04,11:35:00,637.71,640.16,637.0,640.06,122836.0,1.0,0.0,0.0
2016-01-04,11:42:00,639.812,641.48,639.503,640.304,136532.0,1.0,0.0,0.0
2016-01-04,11:49:00,640.79,641.7,640.25,641.399,109009.0,1.0,0.0,0.0
2016-01-04,11:56:00,641.4,641.86,640.65,641.2,73303.0,1.0,0.0,0.0
2016-01-04,12:03:00,641.299,641.49,638.0,638.45,119936.0,1.0,0.0,0.0
2016-01-04,12:10:00,638.32,640.548,638.2669999999999,639.25,70253.0,1.0,0.0,0.0
2016-01-04,12:17:00,639.8,639.9,638.01,639.57,70681.0,1.0,0.0,0.0
2016-01-04,12:24:00,639.6,640.38,638.14,638.925,67120.0,1.0,0.0,0.0
2016-01-04,12:31:00,639.048,639.05,637.15,637.45,100830.0,1.0,0.0,0.0
2016-01-04,12:38:00,637.56,637.8,635.79,637.67,111538.0,1.0,0.0,0.0
2016-01-04,12:45:00,637.634,638.74,635.56,638.16,134540.0,1.0,0.0,0.0
2016-01-04,12:52:00,638.01,638.36,637.13,638.05,76880.0,1.0,0.0,0.0
2016-01-04,12:59:00,638.0419999999999,638.099,636.0,637.695,92100.0,1.0,0.0,0.0
2016-01-04,13:06:00,637.825,640.66,637.645,639.513,101240.0,1.0,0.0,0.0
2016-01-04,13:13:00,639.43,639.78,638.26,638.66,80811.0,1.0,0.0,0.0
2016-01-04,13:20:00,638.68,639.02,636.5,636.5,95895.0,1.0,0.0,0.0
2016-01-04,13:27:00,636.44,638.27,636.0,637.74,70774.0,1.0,0.0,0.0
2016-01-04,13:34:00,637.93,638.5,636.5,637.49,56851.0,1.0,0.0,0.0
2016-01-04,13:41:00,637.28,638.99,637.28,638.35,68900.0,1.0,0.0,0.0
2016-01-04,13:48:00,638.52,640.5,638.15,638.94,82579.0,1.0,0.0,0.0
2016-01-04,13:55:00,638.97,639.0,637.62,638.634,65260.0,1.0,0.0,0.0
2016-01-04,14:02:00,638.492,638.65,635.01,635.92,123458.0,1.0,0.0,0.0
2016-01-04,14:09:00,636.23,636.27,633.393,635.43,193616.0,1.0,0.0,0.0
2016-01-04,14:16:00,635.241,635.66,633.3,634.0980000000001,113707.0,1.0,0.0,0.0
2016-01-04,14:23:00,634.25,636.55,633.0,635.845,125295.0,1.0,0.0,0.0
2016-01-04,14:30:00,635.95,635.95,634.0,634.26,99051.0,1.0,0.0,0.0
2016-01-04,14:37:00,634.47,634.92,632.83,633.91,92328.0,1.0,0.0,0.0
2016-01-04,14:44:00,633.89,634.19,632.67,633.01,106992.0,1.0,0.0,0.0
2016-01-04,14:51:00,633.16,633.16,631.01,631.32,125497.0,1.0,0.0,0.0
2016-01-04,14:58:00,631.49,631.628,629.29,630.19,178387.0,1.0,0.0,0.0
2016-01-04,15:05:00,630.3380000000001,631.18,627.73,628.8,144163.0,1.0,0.0,0.0
2016-01-04,15:12:00,628.72,629.2,627.5,627.73,161137.0,1.0,0.0,0.0
2016-01-04,15:19:00,627.73,630.7,627.69,630.65,140146.0,1.0,0.0,0.0
2016-01-04,15:26:00,630.562,631.4,629.44,630.7769999999999,174616.0,1.0,0.0,0.0
2016-01-04,15:33:00,631.1080000000001,631.11,629.77,630.898,143251.0,1.0,0.0,0.0
2016-01-04,15:40:00,630.9,630.96,629.07,629.7230000000001,146574.0,1.0,0.0,0.0
2016-01-04,15:47:00,629.84,633.14,629.55,633.14,279041.0,1.0,0.0,0.0
2016-01-04,15:54:00,632.77,636.0,632.0,635.7869999999999,295947.0,1.0,0.0,0.0
2016-01-05,09:31:00,635.86,646.91,635.45,644.61,612268.0,1.0,0.0,0.0
2016-01-05,09:38:00,644.08,644.6,639.1,640.2040000000001,308778.0,1.0,0.0,0.0
2016-01-05,09:45:00,640.002,640.365,638.0,638.025,178812.0,1.0,0.0,0.0
2016-01-05,09:52:00,638.6659999999999,638.74,634.1,634.58,187649.0,1.0,0.0,0.0
2016-01-05,09:59:00,634.87,635.63,633.37,633.97,139854.0,1.0,0.0,0.0
2016-01-05,10:06:00,633.65,634.39,630.61,632.42,199972.0,1.0,0.0,0.0
2016-01-05,10:13:00,632.25,632.62,631.07,631.96,153973.0,1.0,0.0,0.0
2016-01-05,10:20:00,631.68,635.63,631.2,634.819,150767.0,1.0,0.0,0.0
2016-01-05,10:27:00,634.97,635.1,632.0,632.254,126663.0,1.0,0.0,0.0
2016-01-05,10:34:00,632.256,632.54,630.8,631.712,122290.0,1.0,0.0,0.0
2016-01-05,10:41:00,631.745,639.25,631.5,638.82,175895.0,1.0,0.0,0.0
