Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,7.7994,7.9186,7.5709,7.7299,2197071.559999999,1.0,0.0,0.0
2016-01-04,11:29:00,7.7299,7.7358,7.5908,7.7199,1964895.53,1.0,0.0,0.0
2016-01-04,12:29:00,7.7199,7.7577,7.6703,7.7348,748581.2690000004,1.0,0.0,0.0
2016-01-04,13:29:00,7.7299,7.8988,7.7001,7.8491,763110.2090000005,1.0,0.0,0.0
2016-01-04,14:29:00,7.859,7.9683,7.8222,7.8988,889604.0960000003,1.0,0.0,0.0
2016-01-04,15:29:00,7.9008,8.0577,7.869,8.0478,953853.0690000005,1.0,0.0,0.0
2016-01-05,09:59:00,8.0478,8.1968,7.8363,7.9981,2904794.3200000003,1.0,0.0,0.0
2016-01-05,10:59:00,7.9932,8.1472,7.9186,8.0329,1266114.2030000004,1.0,0.0,0.0
2016-01-05,11:59:00,8.0379,8.1074,7.9981,8.0379,768520.7599999993,1.0,0.0,0.0
2016-01-05,12:59:00,8.0478,8.1669,8.013,8.1174,815620.3989999995,1.0,0.0,0.0
2016-01-05,13:59:00,8.1174,8.1372,8.0379,8.0528,658317.6530000002,1.0,0.0,0.0
2016-01-05,15:00:00,8.0488,8.1273,8.0478,8.0627,888300.22,1.0,0.0,0.0
2016-01-06,09:30:00,8.0577,8.1869,7.8739,7.8938,1855393.9660000002,1.0,0.0,0.0
2016-01-06,10:30:00,7.8988,8.0776,7.7994,8.0329,3141368.2800000017,1.0,0.0,0.0
2016-01-06,11:30:00,8.0329,8.0379,7.8491,7.9683,1434354.7500000005,1.0,0.0,0.0
2016-01-06,12:30:00,7.9683,8.0379,7.8988,7.9177,669549.4940000002,1.0,0.0,0.0
2016-01-06,13:30:00,7.9137,7.9485,7.8292,7.8541,864994.4490000003,1.0,0.0,0.0
2016-01-06,14:30:00,7.8541,7.9485,7.8094,7.8938,787806.5760000002,1.0,0.0,0.0
2016-01-06,15:30:00,7.8938,7.9375,7.7994,7.8485,879298.5750000002,1.0,0.0,0.0
2016-01-07,10:00:00,7.849,7.9186,7.5113,7.5709,2794793.919999999,1.0,0.0,0.0
2016-01-07,11:00:00,7.5709,7.7001,7.4864,7.699,1504342.1879999994,1.0,0.0,0.0
2016-01-07,12:00:00,7.7001,7.7199,7.4517,7.4715,1327490.2599999993,1.0,0.0,0.0
2016-01-07,13:00:00,7.4666,7.5461,7.4119,7.4765,1275971.2479999992,1.0,0.0,0.0
2016-01-07,14:00:00,7.4758,7.4758,7.2331,7.242999999999999,1584080.679999999,1.0,0.0,0.0
2016-01-07,15:00:00,7.242999999999999,7.2728,7.1735,7.1884,1359979.5599999987,1.0,0.0,0.0
2016-01-08,09:30:00,7.1924,7.4914,7.1536,7.4532,2352618.074999999,1.0,0.0,0.0
2016-01-08,10:30:00,7.4566,7.5909,7.2033,7.2828,2057650.4559999981,1.0,0.0,0.0
2016-01-08,11:30:00,7.2728,7.2828,7.0095,7.0443,1486376.236999998,1.0,0.0,0.0
2016-01-08,12:30:00,7.0443,7.1586,7.0145,7.1238,1152524.2919999985,1.0,0.0,0.0
2016-01-08,13:30:00,7.1238,7.242999999999999,7.0344,7.1039,1450840.750999998,1.0,0.0,0.0
2016-01-08,14:30:00,7.097,7.1884,7.0841,7.1635,1088718.8659999983,1.0,0.0,0.0
2016-01-08,15:30:00,7.1635,7.1834,7.093999999999999,7.093999999999999,582462.0409999987,1.0,0.0,0.0
2016-01-11,10:00:00,7.1033,7.1437,6.8476,7.0294,2543277.5489999983,1.0,0.0,0.0
2016-01-11,11:00:00,7.0294,7.2033,6.7462,6.7562,2023698.7100000002,1.0,0.0,0.0
2016-01-11,12:00:00,6.7463,6.8208,6.7065,6.7562,1317595.5500000012,1.0,0.0,0.0
2016-01-11,13:00:00,6.7562,6.7661,6.6568,6.6866,835332.2710000009,1.0,0.0,0.0
2016-01-11,14:00:00,6.6951,6.7413,6.6469,6.6767,796894.7400000009,1.0,0.0,0.0
2016-01-11,15:00:00,6.6865,6.8059,6.6668,6.7264,947856.4670000013,1.0,0.0,0.0
2016-01-12,09:30:00,6.7164,7.0046,6.6668,7.0046,2599198.130000001,1.0,0.0,0.0
2016-01-12,10:30:00,7.0046,7.0642,6.6072,6.6767,2431492.2000000016,1.0,0.0,0.0
2016-01-12,11:30:00,6.6966,6.6966,6.4084,6.4382,2355130.0480000037,1.0,0.0,0.0
2016-01-12,12:30:00,6.4332,6.6767,6.3896,6.6199,1576944.190000003,1.0,0.0,0.0
2016-01-12,13:30:00,6.6172,6.7065,6.5475,6.5773,1867863.487000004,1.0,0.0,0.0
2016-01-12,14:30:00,6.5873,6.5972,6.4283,6.5177,1235855.9160000042,1.0,0.0,0.0
2016-01-12,15:30:00,6.5237,7.0244,6.4879,6.8952,2870534.200000006,1.0,0.0,0.0
2016-01-13,10:00:00,6.8853,7.1139,6.7363,6.935,2311895.0300000045,1.0,0.0,0.0
2016-01-13,11:00:00,6.935,6.9549,6.5575,6.761,2036424.2500000042,1.0,0.0,0.0
2016-01-13,12:00:00,6.7562,6.8257,6.6171,6.8257,1253540.900000005,1.0,0.0,0.0
2016-01-13,13:00:00,6.8257,6.8357,6.627000000000001,6.6469,838783.6800000049,1.0,0.0,0.0
2016-01-13,14:00:00,6.6469,6.6966,6.5873,6.596,750099.4380000051,1.0,0.0,0.0
2016-01-13,15:00:00,6.5873,6.6568,6.4879,6.6072,858758.239000005,1.0,0.0,0.0
2016-01-14,09:30:00,6.5972,6.8555,6.5873,6.8457,1645189.8600000052,1.0,0.0,0.0
2016-01-14,10:30:00,6.8534,6.8903,6.6171,6.8208,2231962.5500000077,1.0,0.0,0.0
2016-01-14,11:30:00,6.8257,7.0543,6.7761,6.8158,1867007.720000007,1.0,0.0,0.0
2016-01-14,12:30:00,6.8235,7.0344,6.7762,7.0244,1211613.4500000062,1.0,0.0,0.0
2016-01-14,13:30:00,7.0244,7.2033,7.0244,7.1337,1381425.8480000065,1.0,0.0,0.0
2016-01-14,14:30:00,7.1337,7.2033,7.0642,7.1238,1319707.1570000064,1.0,0.0,0.0
2016-01-14,15:30:00,7.1337,7.252999999999999,7.1139,7.1884,1274957.6900000065,1.0,0.0,0.0
2016-01-15,10:00:00,7.1934,7.252999999999999,6.6072,6.6171,2674788.200000006,1.0,0.0,0.0
2016-01-15,11:00:00,6.6072,6.8357,6.5177,6.6767,1391493.2700000056,1.0,0.0,0.0
2016-01-15,12:00:00,6.6668,6.6966,6.5773,6.6272,787663.3900000054,1.0,0.0,0.0
2016-01-15,13:00:00,6.6369,6.6767,6.5575,6.6497,1039090.2260000058,1.0,0.0,0.0
2016-01-15,14:00:00,6.6568,6.7860000000000005,6.6072,6.7860000000000005,637207.813000005,1.0,0.0,0.0
2016-01-15,15:00:00,6.7860000000000005,6.8953,6.7661,6.8605,1137972.139000006,1.0,0.0,0.0
2016-01-19,09:30:00,6.8605,7.1337,6.8207,7.1337,1542931.5900000052,1.0,0.0,0.0
2016-01-19,10:30:00,7.1337,7.1735,6.7065,6.8059,1065056.243000006,1.0,0.0,0.0
2016-01-19,11:30:00,6.8059,6.8655,6.7065,6.7959,709610.2780000056,1.0,0.0,0.0
2016-01-19,12:30:00,6.792000000000001,6.8655,6.7562,6.8605,507467.68200000556,1.0,0.0,0.0
2016-01-19,13:30:00,6.8655,7.0344,6.858,7.0095,805258.7640000061,1.0,0.0,0.0
2016-01-19,14:30:00,7.0145,7.0443,6.9152,6.9201,872407.3460000057,1.0,0.0,0.0
2016-01-19,15:30:00,6.9251,7.0642,6.8853,7.0642,850761.7820000061,1.0,0.0,0.0
2016-01-20,10:00:00,7.0592,7.252999999999999,6.6568,6.7683,2969667.6600000057,1.0,0.0,0.0
2016-01-20,11:00:00,6.7761,6.8754,6.6966,6.8356,1517296.370000005,1.0,0.0,0.0
2016-01-20,12:00:00,6.8257,7.0443,6.8257,6.935,1214325.2410000046,1.0,0.0,0.0
2016-01-20,13:00:00,6.935,6.945,6.7164,6.9152,1496376.0300000045,1.0,0.0,0.0
2016-01-20,14:00:00,6.9052,7.0642,6.781000000000001,6.9897,1284219.6330000048,1.0,0.0,0.0
2016-01-20,15:00:00,6.9936,7.093999999999999,6.945,7.0344,1316674.770000005,1.0,0.0,0.0
2016-01-21,09:30:00,7.0393,7.2629,7.0244,7.1039,2916730.5200000037,1.0,0.0,0.0
2016-01-21,10:30:00,7.1039,7.2629,7.0344,7.1437,1759417.1500000046,1.0,0.0,0.0
2016-01-21,11:30:00,7.1239,7.4641,7.1039,7.3324,2252770.620000003,1.0,0.0,0.0
2016-01-21,12:30:00,7.3424,7.4616,7.2629,7.4417,1342170.3600000043,1.0,0.0,0.0
2016-01-21,13:30:00,7.4417,7.4837,7.1536,7.2222,1063134.1910000045,1.0,0.0,0.0
2016-01-21,14:30:00,7.2231,7.252999999999999,6.94,7.0244,1395170.4100000046,1.0,0.0,0.0
2016-01-21,15:30:00,7.0294,7.1437,7.0046,7.1089,856143.2000000052,1.0,0.0,0.0
2016-01-22,10:00:00,7.1089,7.7448,7.1039,7.7299,2848413.030000004,1.0,0.0,0.0
2016-01-22,11:00:00,7.71,7.712000000000001,7.1973,7.2032,2330844.2600000068,1.0,0.0,0.0
2016-01-22,12:00:00,7.2033,7.3026,7.1238,7.1685,996668.9300000068,1.0,0.0,0.0
2016-01-22,13:00:00,7.1735,7.2778,7.1139,7.2132,483796.3510000072,1.0,0.0,0.0
2016-01-22,14:01:00,7.2172,7.2728,7.1635,7.2232,443921.3750000073,1.0,0.0,0.0
2016-01-22,15:01:00,7.2251,7.3324,7.1486,7.1635,682309.5770000076,1.0,0.0,0.0
2016-01-25,09:31:00,7.1635,7.3523,7.0741,7.1635,1744478.9480000078,1.0,0.0,0.0
2016-01-25,10:31:00,7.1635,7.2132,6.9748,7.1288,2350644.6400000094,1.0,0.0,0.0
2016-01-25,11:31:00,7.1238,7.1958,6.9648,6.9748,896720.0900000095,1.0,0.0,0.0
2016-01-25,12:31:00,6.9747,7.0244,6.8953,6.9648,1415471.86700001,1.0,0.0,0.0
2016-01-25,13:32:00,6.9599,6.9996,6.9052,6.9599,617461.3970000105,1.0,0.0,0.0
2016-01-25,14:32:00,6.945,6.9648,6.8555,6.8655,756389.6490000108,1.0,0.0,0.0
2016-01-25,15:32:00,6.8655,6.9052,6.8555,6.8555,869711.06200001,1.0,0.0,0.0
2016-01-26,10:02:00,6.8555,7.2232,6.8257,7.0543,2577207.400000011,1.0,0.0,0.0
2016-01-26,11:02:00,7.0443,7.3523,7.0344,7.1139,2607088.370000011,1.0,0.0,0.0
2016-01-26,12:02:00,7.1139,7.3623,7.1089,7.3523,1201499.660000011,1.0,0.0,0.0
2016-01-26,13:02:00,7.3523,7.5014,7.3324,7.4219,1935011.1730000111,1.0,0.0,0.0
2016-01-26,14:02:00,7.4219,7.551,7.3921,7.4268,1343849.5100000126,1.0,0.0,0.0
2016-01-26,15:02:00,7.4318,7.6206,7.4318,7.5858,1103135.6400000118,1.0,0.0,0.0
2016-01-27,09:32:00,7.5908,7.7398,6.8953,6.9161,3373730.8300000117,1.0,0.0,0.0
2016-01-27,10:32:00,6.9241,6.9251,6.478,6.5475,6693798.800000011,1.0,0.0,0.0
2016-01-27,11:32:00,6.5426,6.7462,6.5078,6.7115,3240841.8500000127,1.0,0.0,0.0
2016-01-27,12:32:00,6.7115,6.9052,6.6865,6.8605,2545198.750000012,1.0,0.0,0.0
2016-01-27,13:32:00,6.8635,6.8754,6.5177,6.6902,2217182.610000013,1.0,0.0,0.0
2016-01-27,14:32:00,6.6927,6.7462,6.5674,6.6419,2093427.400000013,1.0,0.0,0.0
2016-01-27,15:32:00,6.6370000000000005,6.7264,6.5674,6.6767,1872521.380000014,1.0,0.0,0.0
2016-01-28,10:02:00,6.6817,6.8158,6.5475,6.5972,3379946.980000015,1.0,0.0,0.0
2016-01-28,11:02:00,6.5922,6.6171,6.1104,6.3588,4025728.8500000117,1.0,0.0,0.0
2016-01-28,12:02:00,6.3588,6.4283,6.2594,6.3985,1351858.337000011,1.0,0.0,0.0
2016-01-28,13:02:00,6.3995,6.5177,6.3389,6.478,721853.2400000113,1.0,0.0,0.0
2016-01-28,14:02:00,6.4781,6.4978,6.3985,6.4432,619938.1560000108,1.0,0.0,0.0
2016-01-28,15:02:00,6.4432,6.5873,6.3985,6.5823,829050.650000011,1.0,0.0,0.0
2016-01-29,09:32:00,6.5823,6.6668,6.5277,6.6072,2277490.5500000115,1.0,0.0,0.0
2016-01-29,10:32:00,6.6072,6.7065,6.5277,6.6081,1296814.700000013,1.0,0.0,0.0
2016-01-29,11:33:00,6.617000000000001,6.7264,6.5972,6.6370000000000005,716884.9060000126,1.0,0.0,0.0
2016-01-29,12:33:00,6.6767,6.7860000000000005,6.6072,6.7462,954306.4440000127,1.0,0.0,0.0
2016-01-29,13:33:00,6.7462,6.8059,6.647,6.7612,860751.9730000128,1.0,0.0,0.0
2016-01-29,14:33:00,6.7661,6.8853,6.7462,6.8257,962853.9830000129,1.0,0.0,0.0
2016-01-29,15:33:00,6.8257,6.8357,6.7363,6.8059,948944.2730000125,1.0,0.0,0.0
2016-02-01,10:03:00,6.7959,7.0841,6.6369,6.9748,3395943.310000013,1.0,0.0,0.0
2016-02-01,11:03:00,6.9648,7.3026,6.9499,7.1934,1864000.1200000118,1.0,0.0,0.0
2016-02-01,12:03:00,7.1884,7.2927,7.1735,7.2232,1438194.3440000126,1.0,0.0,0.0
2016-02-01,13:03:00,7.2232,7.3026,7.0543,7.1834,1218975.0200000114,1.0,0.0,0.0
2016-02-01,14:03:00,7.1834,7.2232,7.1139,7.2033,401566.3030000119,1.0,0.0,0.0
2016-02-01,15:03:00,7.1934,7.242999999999999,7.1536,7.2381,712689.0180000121,1.0,0.0,0.0
2016-02-02,09:33:00,7.2381,7.2728,7.0243,7.0344,1481825.7700000121,1.0,0.0,0.0
2016-02-02,10:33:00,7.0344,7.3523,7.0344,7.1392,1582861.6900000118,1.0,0.0,0.0
2016-02-02,11:34:00,7.1437,7.1735,7.0642,7.1536,656228.2660000115,1.0,0.0,0.0
2016-02-02,12:36:00,7.1536,7.1934,6.9748,7.1039,753814.4970000116,1.0,0.0,0.0
2016-02-02,13:36:00,7.1039,7.1635,7.0443,7.1536,334397.4315000113,1.0,0.0,0.0
2016-02-02,14:36:00,7.1536,7.1834,7.0642,7.1337,308410.1800000111,1.0,0.0,0.0
2016-02-02,15:36:00,7.1337,7.1536,7.093999999999999,7.1238,455459.9710000111,1.0,0.0,0.0
2016-02-03,10:06:00,7.1238,7.551,7.0443,7.2132,2371669.490000012,1.0,0.0,0.0
2016-02-03,11:06:00,7.2132,7.4815,7.1139,7.3921,1288971.5900000115,1.0,0.0,0.0
2016-02-03,12:06:00,7.3921,7.6504,7.3573,7.5908,1653168.030000012,1.0,0.0,0.0
2016-02-03,13:06:00,7.5908,7.7497,7.551,7.7299,1229750.7400000116,1.0,0.0,0.0
2016-02-03,14:06:00,7.7199,7.7497,7.5014,7.5312,1352994.7110000127,1.0,0.0,0.0
2016-02-03,15:06:00,7.5312,7.6901,7.5014,7.5361,1114734.7400000116,1.0,0.0,0.0
2016-02-04,09:36:00,7.5411,8.1174,7.4119,8.0876,2015819.7800000126,1.0,0.0,0.0
2016-02-04,10:36:00,8.0876,8.5843,7.8691,8.5645,4054437.2000000146,1.0,0.0,0.0
2016-02-04,11:36:00,8.5545,8.6241,8.0279,8.1571,2078693.6300000143,1.0,0.0,0.0
2016-02-04,12:36:00,8.1372,8.3459,8.0577,8.2664,1065104.8310000137,1.0,0.0,0.0
2016-02-04,13:36:00,8.2565,8.3359,8.1273,8.2366,873464.190000014,1.0,0.0,0.0
2016-02-04,14:37:00,8.2266,8.2565,8.0975,8.2465,1183874.0110000137,1.0,0.0,0.0
2016-02-04,15:37:00,8.2416,8.5744,8.177,8.5048,1993052.860000014,1.0,0.0,0.0
2016-02-05,10:07:00,8.5048,8.5535,7.9485,8.4353,4419334.710000018,1.0,0.0,0.0
2016-02-05,11:07:00,8.4353,8.4502,7.9186,7.9485,2031200.4500000179,1.0,0.0,0.0
2016-02-05,12:07:00,7.9385,8.0205,7.8094,7.9186,845192.8700000179,1.0,0.0,0.0
2016-02-05,13:07:00,7.9186,8.0379,7.859,7.859,580406.9210000176,1.0,0.0,0.0
2016-02-05,14:07:00,7.859,7.8789,7.7398,7.8094,832701.3640000174,1.0,0.0,0.0
2016-02-05,15:07:00,7.8082,7.8491,7.7001,7.7001,695613.0470000176,1.0,0.0,0.0
2016-02-08,09:37:00,7.7084,7.9584,7.6504,7.9584,2606695.070000018,1.0,0.0,0.0
2016-02-08,10:37:00,7.9683,8.1472,7.6802,7.71,1509754.8100000161,1.0,0.0,0.0
2016-02-08,11:37:00,7.7199,7.8789,7.7001,7.859,517838.6230000161,1.0,0.0,0.0
2016-02-08,12:40:00,7.859,7.8789,7.7597,7.7795,291164.0890000159,1.0,0.0,0.0
2016-02-08,13:42:00,7.7696,7.7795,7.6802,7.6802,388089.5849000164,1.0,0.0,0.0
2016-02-08,14:44:00,7.6901,7.6901,7.5808,7.638,1046144.2309000163,1.0,0.0,0.0
2016-02-08,15:44:00,7.6405,7.7845,7.6206,7.7696,847887.2030000165,1.0,0.0,0.0
2016-02-09,10:14:00,7.7597,7.7895,7.2,7.34,2078307.8600000162,1.0,0.0,0.05
2016-02-09,11:15:00,7.345,7.52,7.09,7.195,1814909.0000000165,1.0,0.0,0.05
2016-02-09,12:15:00,7.195,7.25,7.05,7.08,1041360.0000000165,1.0,0.0,0.05
2016-02-09,13:15:00,7.08,7.2,7.07,7.125,1029991.0000000165,1.0,0.0,0.05
2016-02-09,14:15:00,7.125,7.19,7.1,7.19,1409122.0000000165,1.0,0.0,0.05
2016-02-09,15:15:00,7.185,7.34,7.18,7.3,902698.0000000165,1.0,0.0,0.05
2016-02-10,09:45:00,7.29,7.55,7.25,7.39,2330910.0000000168,1.0,0.0,0.0
2016-02-10,10:45:00,7.39,7.63,7.23,7.455,1210176.0000000168,1.0,0.0,0.0
2016-02-10,11:46:00,7.45,7.525,7.25,7.26,754494.0000000168,1.0,0.0,0.0
2016-02-10,12:47:00,7.267,7.39,7.25,7.355,354143.00000001676,1.0,0.0,0.0
2016-02-10,13:49:00,7.355,7.41,7.3235,7.325,258094.00000001676,1.0,0.0,0.0
2016-02-10,14:50:00,7.32,7.325,7.21,7.2378,426768.00000001676,1.0,0.0,0.0
2016-02-10,15:50:00,7.23,7.2699,7.1,7.155,1036577.0000000168,1.0,0.0,0.0
2016-02-11,10:20:00,7.155,7.16,6.72,6.7499,2101006.0000000168,1.0,0.0,0.0
2016-02-11,11:20:00,6.74,6.83,6.72,6.78,1753574.0000000168,1.0,0.0,0.0
