Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:46:00,82.4576,82.5572,82.4058,82.5074,30093.81899999997,1.0,0.0,0.0
2016-01-05,13:01:00,82.4974,82.8858,82.4974,82.7464,43794.85099999995,1.0,0.0,0.0
2016-01-05,13:16:00,82.7763,82.8261,82.6169,82.6169,31034.59899999997,1.0,0.0,0.0
2016-01-05,13:32:00,82.6358,82.6358,82.4576,82.4874,28082.765999999978,1.0,0.0,0.0
2016-01-05,13:47:00,82.4675,82.7564,82.4476,82.6667,37065.846999999965,1.0,0.0,0.0
2016-01-05,14:02:00,82.6568,82.7853,82.5472,82.5671,32172.199999999968,1.0,0.0,0.0
2016-01-05,14:17:00,82.5472,82.5572,82.3978,82.4546,43661.31699999997,1.0,0.0,0.0
2016-01-05,14:32:00,82.4277,82.7165,82.4277,82.60700000000001,38649.18999999995,1.0,0.0,0.0
2016-01-05,14:47:00,82.5771,82.5771,82.3779,82.3779,33565.77669999996,1.0,0.0,0.0
2016-01-05,15:02:00,82.3978,82.5074,82.3495,82.3495,46096.099999999955,1.0,0.0,0.0
2016-01-05,15:17:00,82.3679,82.3779,82.1886,82.1886,83974.21999999997,1.0,0.0,0.0
2016-01-05,15:32:00,82.1884,82.2982,82.0492,82.2982,74015.17999999996,1.0,0.0,0.0
2016-01-05,15:47:00,82.3082,82.6269,82.2883,82.3281,121974.74999999994,1.0,0.0,0.0
2016-01-06,09:32:00,82.3181,82.5074,81.6807,81.8401,186619.44999999992,1.0,0.0,0.0
2016-01-06,09:47:00,81.7663,81.8401,81.3022,81.4616,40792.799999999814,1.0,0.0,0.0
2016-01-06,10:02:00,81.5014,81.9297,81.4815,81.8201,34802.74999999981,1.0,0.0,0.0
2016-01-06,10:17:00,81.8201,81.9795,81.6508,81.8251,31475.38499999981,1.0,0.0,0.0
2016-01-06,10:32:00,81.8301,81.9795,81.7604,81.7803,34967.400999999794,1.0,0.0,0.0
2016-01-06,10:47:00,81.8002,81.9397,81.8002,81.8998,42878.17999999981,1.0,0.0,0.0
2016-01-06,11:02:00,81.8799,82.1886,81.8201,82.1886,71904.7199999998,1.0,0.0,0.0
2016-01-06,11:17:00,82.1488,82.4775,82.1488,82.4675,135978.9899999998,1.0,0.0,0.0
2016-01-06,11:32:00,82.4867,82.5173,82.348,82.3779,77134.62799999978,1.0,0.0,0.0
2016-01-06,11:47:00,82.3978,82.6568,82.3878,82.5173,73294.34599999979,1.0,0.0,0.0
2016-01-06,12:02:00,82.46799999999999,82.6368,82.4277,82.5273,43387.180999999764,1.0,0.0,0.0
2016-01-06,12:17:00,82.5173,82.7763,82.5074,82.5074,114104.18799999979,1.0,0.0,0.0
2016-01-06,12:32:00,82.5084,82.6866,82.5074,82.6667,46856.14599999982,1.0,0.0,0.0
2016-01-06,12:47:00,82.6966,82.7862,82.5472,82.5671,21118.78929999982,1.0,0.0,0.0
2016-01-06,13:02:00,82.587,82.6966,82.5572,82.5671,15364.687999999825,1.0,0.0,0.0
2016-01-06,13:17:00,82.5771,82.59700000000001,82.3181,82.3679,18157.91409999982,1.0,0.0,0.0
2016-01-06,13:32:00,82.35799999999999,82.4177,82.1787,82.348,15153.851999999813,1.0,0.0,0.0
2016-01-06,13:47:00,82.338,82.4177,82.2982,82.3679,11841.536999999817,1.0,0.0,0.0
2016-01-06,14:02:00,82.338,82.4476,82.2384,82.4078,21958.176999999814,1.0,0.0,0.0
2016-01-06,14:17:00,82.4176,82.5273,82.2484,82.4775,31635.02099999982,1.0,0.0,0.0
2016-01-06,14:32:00,82.4775,82.5472,82.2683,82.2683,30781.57999999983,1.0,0.0,0.0
2016-01-06,14:47:00,82.2883,82.3779,81.9397,81.9397,26768.486999999823,1.0,0.0,0.0
2016-01-06,15:02:00,81.9496,81.9695,81.7903,81.8699,29383.98299999983,1.0,0.0,0.0
2016-01-06,15:17:00,81.8899,82.09899999999999,81.8799,82.0592,30973.359999999826,1.0,0.0,0.0
2016-01-06,15:32:00,82.0592,82.2086,82.0492,82.1588,39448.40799999983,1.0,0.0,0.0
2016-01-06,15:47:00,82.1787,82.2584,81.8998,81.9496,150611.90999999986,1.0,0.0,0.0
2016-01-07,09:34:00,81.9353,82.1289,80.6748,81.0034,216791.32399999985,1.0,0.0,0.0
2016-01-07,09:50:00,80.7943,81.4772,80.7943,81.3919,33456.33199999985,1.0,0.0,0.0
2016-01-07,10:05:00,81.3819,81.5512,81.2524,81.3619,53759.79399999986,1.0,0.0,0.0
2016-01-07,10:20:00,81.3819,81.5114,81.3221,81.4317,38982.52899999985,1.0,0.0,0.0
2016-01-07,10:35:00,81.4317,81.5114,81.1927,81.3172,42949.452999999856,1.0,0.0,0.0
2016-01-07,10:50:00,81.3221,81.3869,81.2126,81.2425,26411.055999999866,1.0,0.0,0.0
2016-01-07,11:05:00,81.2325,81.3719,81.1927,81.2624,41003.62999999987,1.0,0.0,0.0
2016-01-07,11:20:00,81.2524,81.3022,81.0632,81.2275,23795.538999999866,1.0,0.0,0.0
2016-01-07,11:35:00,81.2624,81.2624,81.0233,81.0233,28622.91899999986,1.0,0.0,0.0
2016-01-07,11:50:00,81.0333,81.1727,80.8939,80.9835,32850.930999999866,1.0,0.0,0.0
2016-01-07,12:05:00,80.9676,81.0332,80.8142,80.86399999999999,36316.85099999985,1.0,0.0,0.0
2016-01-07,12:20:00,80.8341,80.9437,80.7943,80.8839,22994.34099999985,1.0,0.0,0.0
2016-01-07,12:35:00,80.8839,80.9437,80.7146,80.8739,31417.141999999843,1.0,0.0,0.0
2016-01-07,12:51:00,80.8839,80.8839,80.5552,80.5552,30756.498099999844,1.0,0.0,0.0
2016-01-07,13:06:00,80.5552,80.6449,80.4556,80.5254,30627.971999999838,1.0,0.0,0.0
2016-01-07,13:21:00,80.5154,80.5752,80.3291,80.3461,30976.37699999984,1.0,0.0,0.0
2016-01-07,13:36:00,80.3461,80.5951,80.2963,80.3959,34651.12899999983,1.0,0.0,0.0
2016-01-07,13:51:00,80.4058,80.625,80.3062,80.625,40055.850999999835,1.0,0.0,0.0
2016-01-07,14:06:00,80.605,80.6349,80.4357,80.4855,38171.28499999983,1.0,0.0,0.0
2016-01-07,14:21:00,80.4457,80.7146,80.4357,80.615,40012.64999999983,1.0,0.0,0.0
2016-01-07,14:36:00,80.605,80.605,80.4357,80.605,36855.99999999984,1.0,0.0,0.0
2016-01-07,14:51:00,80.5652,80.9337,80.5453,80.7545,34804.77899999984,1.0,0.0,0.0
2016-01-07,15:06:00,80.7644,80.8441,80.5353,80.5951,35954.36399999984,1.0,0.0,0.0
2016-01-07,15:21:00,80.605,80.7519,80.4855,80.5353,42400.26399999985,1.0,0.0,0.0
2016-01-07,15:36:00,80.5353,80.6548,80.3959,80.5951,59826.22999999986,1.0,0.0,0.0
2016-01-07,15:51:00,80.6249,80.9337,80.5951,80.8142,98396.08099999982,1.0,0.0,0.0
2016-01-08,09:36:00,80.8142,81.1727,80.7146,80.9536,187268.88699999976,1.0,0.0,0.0
2016-01-08,09:51:00,80.9935,81.1628,80.7544,81.0632,26521.49699999976,1.0,0.0,0.0
2016-01-08,10:06:00,81.1217,81.2723,80.7544,80.7744,29509.48199999977,1.0,0.0,0.0
2016-01-08,10:21:00,80.7943,80.9636,80.7345,80.9636,20484.24749999977,1.0,0.0,0.0
2016-01-08,10:36:00,80.9337,81.2225,80.9038,81.118,30329.786999999767,1.0,0.0,0.0
2016-01-08,10:51:00,81.0931,81.3421,81.0433,81.2803,43604.088999999774,1.0,0.0,0.0
2016-01-08,11:06:00,81.2723,81.4815,81.1927,81.4446,53056.05199999977,1.0,0.0,0.0
2016-01-08,11:21:00,81.4417,81.4516,81.2823,81.3122,47577.04759999977,1.0,0.0,0.0
2016-01-08,11:36:00,81.3022,81.3919,81.1727,81.2026,51737.76999999977,1.0,0.0,0.0
2016-01-08,11:51:00,81.1927,81.4915,81.1752,81.4616,42885.18599999977,1.0,0.0,0.0
2016-01-08,12:06:00,81.4815,81.7006,81.4815,81.6309,41663.299999999756,1.0,0.0,0.0
2016-01-08,12:21:00,81.6409,81.7305,81.6309,81.6807,41478.53599999975,1.0,0.0,0.0
2016-01-08,12:36:00,81.7005,81.7504,81.6608,81.7405,37086.921999999744,1.0,0.0,0.0
2016-01-08,12:51:00,81.7504,81.8401,81.7405,81.7803,49564.006999999736,1.0,0.0,0.0
2016-01-08,13:06:00,81.7893,81.8998,81.7703,81.8201,48916.43999999975,1.0,0.0,0.0
2016-01-08,13:21:00,81.8102,81.9197,81.7405,81.9197,50388.34699999975,1.0,0.0,0.0
2016-01-08,13:36:00,81.9098,82.0691,81.85,82.0592,71309.35999999971,1.0,0.0,0.0
2016-01-08,13:51:00,82.0691,82.2982,82.0393,82.2683,100756.64999999973,1.0,0.0,0.0
2016-01-08,14:06:00,82.2733,82.4974,82.1886,82.4775,95583.72999999972,1.0,0.0,0.0
2016-01-08,14:21:00,82.4775,82.7165,82.2584,82.2584,90501.44999999976,1.0,0.0,0.0
2016-01-08,14:36:00,82.2584,82.2683,82.0393,82.1189,51164.432999999764,1.0,0.0,0.0
2016-01-08,14:51:00,82.109,82.3082,82.0394,82.1986,64495.96999999977,1.0,0.0,0.0
2016-01-08,15:06:00,82.1986,82.1986,81.9197,82.0393,71876.61199999976,1.0,0.0,0.0
2016-01-08,15:21:00,82.0394,82.1189,81.9197,81.9197,78594.5489999998,1.0,0.0,0.0
2016-01-08,15:36:00,81.9197,81.9994,81.8002,81.9493,160235.36299999987,1.0,0.0,0.0
2016-01-08,15:51:00,81.9297,81.9695,81.7006,81.7205,141019.22999999978,1.0,0.0,0.0
2016-01-11,09:36:00,81.7205,82.2085,81.5711,81.7504,298732.55969999963,1.0,0.0,0.0
2016-01-11,09:51:00,81.7405,81.8998,81.5711,81.6608,22390.89919999959,1.0,0.0,0.0
2016-01-11,10:06:00,81.6309,81.85,81.6209,81.8301,33264.559999999605,1.0,0.0,0.0
2016-01-11,10:21:00,81.7604,81.7903,81.5911,81.7803,23344.73299999962,1.0,0.0,0.0
2016-01-11,10:36:00,81.7803,81.9695,81.7624,81.9209,16896.847199999625,1.0,0.0,0.0
2016-01-11,10:51:00,81.9098,81.9496,81.6508,81.7106,13771.304999999626,1.0,0.0,0.0
2016-01-11,11:06:00,81.7702,81.7702,81.4217,81.4317,23609.79999999963,1.0,0.0,0.0
2016-01-11,11:21:00,81.4536,81.6209,81.3819,81.4616,27129.91899999963,1.0,0.0,0.0
2016-01-11,11:36:00,81.4715,81.5911,81.4217,81.5911,23207.18699999964,1.0,0.0,0.0
2016-01-11,11:51:00,81.5612,81.7205,81.4418,81.7205,20642.896099999634,1.0,0.0,0.0
2016-01-11,12:06:00,81.6707,81.7604,81.5114,81.601,20015.363999999645,1.0,0.0,0.0
2016-01-11,12:21:00,81.6209,81.6707,81.4417,81.4417,14312.480999999638,1.0,0.0,0.0
2016-01-11,12:36:00,81.4018,81.5213,81.3421,81.5014,12737.14059999963,1.0,0.0,0.0
2016-01-11,12:51:00,81.5213,81.5313,81.352,81.4217,16837.61499999963,1.0,0.0,0.0
2016-01-11,13:06:00,81.4118,81.5512,81.3221,81.4815,14996.207999999635,1.0,0.0,0.0
2016-01-11,13:22:00,81.4815,81.5711,81.2126,81.2723,308480.3619999997,1.0,0.0,0.0
2016-01-11,13:38:00,81.2723,81.3221,81.1727,81.1727,23045.541999999696,1.0,0.0,0.0
2016-01-11,13:53:00,81.1528,81.2336,81.0831,81.1826,27403.019999999695,1.0,0.0,0.0
2016-01-11,14:08:00,81.1568,81.4715,81.1568,81.4118,22322.632999999703,1.0,0.0,0.0
2016-01-11,14:23:00,81.4217,81.7903,81.4018,81.7903,40410.26799999969,1.0,0.0,0.0
2016-01-11,14:38:00,81.7903,81.9795,81.7405,81.9331,39880.13199999971,1.0,0.0,0.0
2016-01-11,14:53:00,81.9397,82.1289,81.9222,82.104,49892.3339999997,1.0,0.0,0.0
2016-01-11,15:08:00,82.09899999999999,82.2185,82.0094,82.1389,81112.71999999972,1.0,0.0,0.0
2016-01-11,15:23:00,82.1389,82.2783,81.9596,82.2683,55738.81999999969,1.0,0.0,0.0
2016-01-11,15:38:00,82.2783,82.587,82.2484,82.587,75616.6399999997,1.0,0.0,0.0
2016-01-11,15:53:00,82.587,82.6169,82.2285,82.338,126060.16999999968,1.0,0.0,0.0
2016-01-12,09:38:00,82.338,83.1249,82.2584,83.09,125066.16799999967,1.0,0.0,0.0
2016-01-12,09:53:00,83.1249,83.2145,82.9556,83.0651,52278.89799999964,1.0,0.0,0.0
2016-01-12,10:08:00,83.0651,83.3639,83.0552,83.1448,31466.349999999635,1.0,0.0,0.0
2016-01-12,10:23:00,83.1249,83.3042,83.0253,83.0751,26605.81899999964,1.0,0.0,0.0
2016-01-12,10:38:00,83.0352,83.1548,82.9157,82.9157,44175.37299999964,1.0,0.0,0.0
2016-01-12,10:53:00,82.9157,82.9755,82.7763,82.9655,36563.80699999966,1.0,0.0,0.0
2016-01-12,11:08:00,82.9755,83.0751,82.85600000000001,82.9157,31045.663999999655,1.0,0.0,0.0
2016-01-12,11:23:00,82.9257,83.1548,82.836,83.095,75091.51999999967,1.0,0.0,0.0
2016-01-12,11:38:00,83.0651,83.105,82.836,82.8858,42339.00999999964,1.0,0.0,0.0
2016-01-12,11:53:00,82.9257,83.0352,82.8858,82.9257,44361.11499999964,1.0,0.0,0.0
2016-01-12,12:08:00,82.9257,82.9755,82.8659,82.9556,50247.76999999963,1.0,0.0,0.0
2016-01-12,12:23:00,82.9356,82.9356,82.7165,82.7962,23517.448999999644,1.0,0.0,0.0
2016-01-12,12:38:00,82.7962,82.9556,82.6767,82.7066,27606.83999999964,1.0,0.0,0.0
2016-01-12,12:53:00,82.6767,82.7265,82.4376,82.587,29764.539999999633,1.0,0.0,0.0
2016-01-12,13:08:00,82.59700000000001,82.6588,82.5074,82.5671,29472.345999999638,1.0,0.0,0.0
2016-01-12,13:23:00,82.5671,82.8261,82.5572,82.7862,31608.926999999643,1.0,0.0,0.0
2016-01-12,13:38:00,82.7763,82.7763,82.5771,82.6368,25109.810999999638,1.0,0.0,0.0
2016-01-12,13:53:00,82.6319,82.9456,82.5771,82.85600000000001,23051.570999999643,1.0,0.0,0.0
2016-01-12,14:08:00,82.8634,82.8759,82.6667,82.7265,28052.63399999963,1.0,0.0,0.0
2016-01-12,14:23:00,82.7364,82.8659,82.7265,82.85600000000001,39934.339999999625,1.0,0.0,0.0
2016-01-12,14:38:00,82.8759,83.1448,82.8759,83.1448,55193.60999999962,1.0,0.0,0.0
2016-01-12,14:53:00,83.1448,83.3141,83.0651,83.2942,38195.3699999996,1.0,0.0,0.0
2016-01-12,15:08:00,83.3241,83.344,82.9157,82.9655,48633.28999999961,1.0,0.0,0.0
2016-01-12,15:23:00,82.9755,83.1946,82.846,83.1548,55648.44999999962,1.0,0.0,0.0
2016-01-12,15:38:00,83.1747,83.4137,83.1647,83.2543,91182.10999999961,1.0,0.0,0.0
2016-01-12,15:53:00,83.2444,83.4834,83.1348,83.2942,126171.62999999958,1.0,0.0,0.0
2016-01-13,09:38:00,83.2942,83.4436,81.362,81.5014,242066.07999999955,1.0,0.0,0.0
2016-01-13,09:53:00,81.5313,81.5313,80.5054,80.5154,155607.10999999958,1.0,0.0,0.0
2016-01-13,10:08:00,80.5254,80.5254,79.868,79.9228,211808.5299999996,1.0,0.0,0.0
2016-01-13,10:23:00,79.9377,80.1369,79.7585,79.8381,83460.12999999958,1.0,0.0,0.0
2016-01-13,10:38:00,79.868,80.0373,79.7883,79.8282,118209.59999999954,1.0,0.0,0.0
2016-01-13,10:53:00,79.8282,79.9875,79.7784,79.9576,137548.2399999994,1.0,0.0,0.0
2016-01-13,11:09:00,79.9825,80.0572,79.8879,79.9377,94522.56999999944,1.0,0.0,0.0
2016-01-13,11:24:00,79.9477,80.117,79.9079,79.9378,108243.68899999939,1.0,0.0,0.0
2016-01-13,11:39:00,79.9676,79.9676,79.62899999999999,79.6887,100128.99999999945,1.0,0.0,0.0
2016-01-13,11:54:00,79.6887,79.7585,79.6589,79.6887,95280.65699999942,1.0,0.0,0.0
2016-01-13,12:09:00,79.6887,79.6987,79.2903,79.3352,72704.8799999994,1.0,0.0,0.0
2016-01-13,12:24:00,79.3501,79.4298,79.2505,79.38,54541.01999999939,1.0,0.0,0.0
2016-01-13,12:40:00,79.3601,79.4099,78.8919,78.9119,52487.76099999941,1.0,0.0,0.0
2016-01-13,12:55:00,78.9119,78.9617,78.7724,78.9417,41273.74599999942,1.0,0.0,0.0
2016-01-13,13:10:00,78.9218,78.9218,78.623,78.7326,64411.63999999942,1.0,0.0,0.0
2016-01-13,13:25:00,78.7326,78.7425,78.3043,78.3641,70356.48999999944,1.0,0.0,0.0
2016-01-13,13:40:00,78.3342,78.5608,78.2545,78.5608,71303.35199999945,1.0,0.0,0.0
2016-01-13,13:55:00,78.5434,79.0314,78.5035,78.9915,98483.39999999948,1.0,0.0,0.0
2016-01-13,14:10:00,79.0015,79.0951,78.6828,78.842,94647.03999999941,1.0,0.0,0.0
2016-01-13,14:25:00,78.8421,78.9617,78.6629,78.8322,82245.24999999945,1.0,0.0,0.0
2016-01-13,14:40:00,78.8471,78.882,78.3143,78.4935,113506.76999999941,1.0,0.0,0.0
2016-01-13,14:55:00,78.4766,78.6031,78.2645,78.6031,93992.50999999941,1.0,0.0,0.0
2016-01-13,15:10:00,78.6031,78.7027,78.2047,78.2047,130498.93999999939,1.0,0.0,0.0
2016-01-13,15:25:00,78.1972,78.7425,78.1549,78.7425,119756.89999999943,1.0,0.0,0.0
2016-01-13,15:40:00,78.7425,78.872,78.5035,78.5384,156982.44999999946,1.0,0.0,0.0
2016-01-13,15:55:00,78.5334,78.633,78.2047,78.3043,218509.39999999944,1.0,0.0,0.0
2016-01-14,09:40:00,78.2943,79.1708,78.2446,78.9019,163742.48399999944,1.0,0.0,0.0
2016-01-14,09:55:00,78.8322,78.9617,78.5832,78.6554,50157.40299999946,1.0,0.0,0.0
2016-01-14,10:10:00,78.6629,79.2505,78.4652,78.9565,81959.98099999946,1.0,0.0,0.0
2016-01-14,10:25:00,78.9218,79.0613,78.7625,78.9119,37666.25499999945,1.0,0.0,0.0
2016-01-14,10:40:00,78.8919,79.3401,78.7626,79.2505,71434.79999999944,1.0,0.0,0.0
2016-01-14,10:56:00,79.2306,79.2306,78.7824,78.8222,56030.97899999945,1.0,0.0,0.0
2016-01-14,11:11:00,78.7724,78.8521,78.6331,78.7226,34887.09199999946,1.0,0.0,0.0
2016-01-14,11:26:00,78.7181,78.7824,78.2645,78.3143,39123.092999999455,1.0,0.0,0.0
2016-01-14,11:41:00,78.3043,78.4238,78.1051,78.2147,18919.97219999946,1.0,0.0,0.0
2016-01-14,11:56:00,78.1948,78.2744,78.0354,78.155,37398.17399999947,1.0,0.0,0.0
2016-01-14,12:11:00,78.1748,78.3641,78.1083,78.1083,30290.625999999458,1.0,0.0,0.0
2016-01-14,12:26:00,78.0952,78.1848,77.9956,78.1011,71072.39199999944,1.0,0.0,0.0
2016-01-14,12:41:00,78.1151,78.2844,77.9956,78.2446,19400.911999999447,1.0,0.0,0.0
2016-01-14,12:56:00,78.2544,78.2544,77.9657,78.0852,21721.217999999448,1.0,0.0,0.0
2016-01-14,13:11:00,78.0553,78.2047,77.876,78.1848,25185.124999999447,1.0,0.0,0.0
2016-01-14,13:26:00,78.1649,78.1948,78.0653,78.1151,15087.574199999453,1.0,0.0,0.0
2016-01-14,13:41:00,78.1151,78.2446,77.9856,78.2246,21658.973999999456,1.0,0.0,0.0
2016-01-14,13:56:00,78.23,78.2744,78.0254,78.135,18173.976899999445,1.0,0.0,0.0
2016-01-14,14:11:00,78.1549,78.1549,77.9856,78.0952,25526.493999999453,1.0,0.0,0.0
2016-01-14,14:26:00,78.125,78.2047,78.0354,78.0752,37302.78099999946,1.0,0.0,0.0
2016-01-14,14:41:00,78.1051,78.2047,78.0653,78.1249,23278.47199999946,1.0,0.0,0.0
2016-01-14,14:56:00,78.0952,78.1748,78.0454,78.1461,33324.815999999475,1.0,0.0,0.0
2016-01-14,15:11:00,78.1549,78.3342,78.125,78.3043,53384.36399999948,1.0,0.0,0.0
2016-01-14,15:26:00,78.2943,78.369,78.135,78.2047,61888.509999999485,1.0,0.0,0.0
2016-01-14,15:41:00,78.2146,78.2147,77.9258,77.9588,89260.39999999946,1.0,0.0,0.0
2016-01-14,15:56:00,77.9627,78.1848,77.7964,77.9856,204112.60999999937,1.0,0.0,0.0
2016-01-15,09:41:00,77.9856,78.0354,76.6909,77.4976,217572.64799999935,1.0,0.0,0.0
2016-01-15,09:56:00,77.4378,77.6868,77.3083,77.4079,43635.206999999355,1.0,0.0,0.0
2016-01-15,10:11:00,77.4079,77.5772,77.1888,77.4677,62912.642999999356,1.0,0.0,0.0
2016-01-15,10:26:00,77.4637,77.8561,77.2296,77.8362,66943.79999999935,1.0,0.0,0.0
2016-01-15,10:41:00,77.8362,78.0354,77.7366,77.9358,50398.37999999935,1.0,0.0,0.0
2016-01-15,10:56:00,77.9458,78.0752,77.7764,77.88600000000001,25603.806999999364,1.0,0.0,0.0
2016-01-15,11:11:00,77.8462,78.0055,77.7067,77.8163,30105.88199999937,1.0,0.0,0.0
2016-01-15,11:26:00,77.8462,78.1549,77.8262,78.1151,25027.48699999937,1.0,0.0,0.0
2016-01-15,11:41:00,78.145,78.145,77.9358,77.9756,21000.32599999937,1.0,0.0,0.0
2016-01-15,11:56:00,77.9856,77.9956,77.7466,77.8063,25540.54599999937,1.0,0.0,0.0
2016-01-15,12:11:00,77.7665,78.0752,77.7665,78.0354,42870.13699999938,1.0,0.0,0.0
2016-01-15,12:26:00,78.0454,78.0454,77.8063,77.8561,64978.89899999938,1.0,0.0,0.0
2016-01-15,12:41:00,77.8561,77.8879,77.7366,77.7665,40689.38799999938,1.0,0.0,0.0
2016-01-15,12:56:00,77.759,78.0852,77.7466,78.0055,22141.88499999938,1.0,0.0,0.0
2016-01-15,13:12:00,78.0055,78.125,77.7864,77.9358,46244.672999999384,1.0,0.0,0.0
2016-01-15,13:27:00,77.9358,78.1848,77.9358,78.0553,21669.993999999395,1.0,0.0,0.0
2016-01-15,13:42:00,78.0553,78.0553,77.8462,77.9995,25069.655999999395,1.0,0.0,0.0
2016-01-15,13:57:00,78.0254,78.1649,77.9657,78.135,31019.5589999994,1.0,0.0,0.0
2016-01-15,14:12:00,78.1549,78.4121,78.1151,78.3342,56762.929999999404,1.0,0.0,0.0
2016-01-15,14:27:00,78.3143,78.4935,78.2943,78.3377,36502.569999999425,1.0,0.0,0.0
2016-01-15,14:42:00,78.3242,78.3641,78.1051,78.2545,27519.51199999943,1.0,0.0,0.0
2016-01-15,14:57:00,78.262,78.6529,78.1748,78.6031,26090.76099999944,1.0,0.0,0.0
2016-01-15,15:12:00,78.5633,78.7127,78.3641,78.374,45451.50999999944,1.0,0.0,0.0
2016-01-15,15:27:00,78.374,78.4836,78.1748,78.3442,45532.82999999943,1.0,0.0,0.0
2016-01-15,15:42:00,78.3459,78.5434,78.2446,78.3342,78225.09999999942,1.0,0.0,0.0
2016-01-15,15:57:00,78.3242,78.633,78.3242,78.5035,169239.52999999945,1.0,0.0,0.0
2016-01-19,09:42:00,78.5036,79.8182,78.4637,79.5493,114596.16529999944,1.0,0.0,0.0
2016-01-19,09:57:00,79.5393,79.5891,79.2348,79.3999,19381.82299999943,1.0,0.0,0.0
2016-01-19,10:12:00,79.3999,79.5891,79.1808,79.2107,26918.08899999943,1.0,0.0,0.0
