Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,83.4635,83.8071,82.3779,82.5472,489071.771,1.0,0.0,0.0
2016-01-04,13:30:00,82.5572,82.7165,82.0193,82.5771,340503.15399999986,1.0,0.0,0.0
2016-01-04,15:30:00,82.5372,82.6767,81.86,82.3679,342504.2749999997,1.0,0.0,0.0
2016-01-05,11:01:00,82.35799999999999,83.5531,82.35799999999999,82.5472,595235.0547999999,1.0,0.0,0.0
2016-01-05,13:01:00,82.5572,82.8858,82.35799999999999,82.7464,317652.45599999995,1.0,0.0,0.0
2016-01-05,15:02:00,82.7763,82.8261,82.3495,82.3495,290327.7956999998,1.0,0.0,0.0
2016-01-06,10:32:00,82.3679,82.6269,81.3022,81.7803,608621.936,1.0,0.0,0.0
2016-01-06,12:32:00,81.8002,82.7763,81.8002,82.6667,605538.3790000002,1.0,0.0,0.0
2016-01-06,14:32:00,82.6966,82.7862,82.1787,82.2683,166011.55840000015,1.0,0.0,0.0
2016-01-07,10:05:00,82.2883,82.3779,80.6748,81.3619,581193.5980000002,1.0,0.0,0.0
2016-01-07,12:05:00,81.3819,81.5114,80.8142,80.86399999999999,270932.9080000001,1.0,0.0,0.0
2016-01-07,14:06:00,80.8341,80.9437,80.2963,80.4855,259650.59510000024,1.0,0.0,0.0
2016-01-08,09:36:00,80.4457,81.1727,80.3959,80.9536,535519.255,1.0,0.0,0.0
2016-01-08,11:36:00,80.9935,81.4815,80.7345,81.2026,302819.9720999997,1.0,0.0,0.0
2016-01-08,13:36:00,81.1927,82.0691,81.1752,82.0592,383292.09799999977,1.0,0.0,0.0
2016-01-08,15:36:00,82.0691,82.7165,81.8002,81.9493,713208.7570000002,1.0,0.0,0.0
2016-01-11,11:06:00,81.9297,82.2085,81.4217,81.4317,573029.9341000001,1.0,0.0,0.0
2016-01-11,13:06:00,81.4536,81.7604,81.3221,81.4815,149878.8107000004,1.0,0.0,0.0
2016-01-11,15:08:00,81.4815,82.2185,81.0831,82.1389,592547.0110000005,1.0,0.0,0.0
2016-01-12,10:38:00,82.1389,83.3639,81.9596,82.9157,537008.2380000012,1.0,0.0,0.0
2016-01-12,12:38:00,82.9157,83.1548,82.6767,82.7066,330773.17500000104,1.0,0.0,0.0
2016-01-12,14:38:00,82.6767,83.1448,82.4376,83.1448,262187.7790000011,1.0,0.0,0.0
2016-01-13,10:08:00,83.1448,83.4834,79.868,79.9228,969312.5700000009,1.0,0.0,0.0
2016-01-13,12:09:00,79.9377,80.1369,79.2903,79.3352,810098.7660000001,1.0,0.0,0.0
2016-01-13,14:10:00,79.3501,79.4298,78.2545,78.842,547504.449000001,1.0,0.0,0.0
2016-01-14,09:40:00,78.8421,79.1708,78.1549,78.9019,1079234.7040000006,1.0,0.0,0.0
2016-01-14,11:41:00,78.8322,79.3401,78.1051,78.2147,390179.57520000084,1.0,0.0,0.0
