Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,83.4635,83.8071,83.105,83.1846,44086.03,1.0,0.0,0.0
2016-01-04,09:44:00,83.0054,83.2145,82.8709,83.1149,24645.962,1.0,0.0,0.0
2016-01-04,09:51:00,83.0651,83.583,82.9655,83.583,15520.312000000007,1.0,0.0,0.0
2016-01-04,09:58:00,83.5731,83.6627,83.4137,83.4237,13728.139000000003,1.0,0.0,0.0
2016-01-04,10:05:00,83.5133,83.5432,83.1647,83.2046,13336.545000000004,1.0,0.0,0.0
2016-01-04,10:12:00,83.2046,83.2095,82.9655,83.0352,33074.8,1.0,0.0,0.0
2016-01-04,10:19:00,82.9954,83.095,82.8958,83.0153,13156.821000000004,1.0,0.0,0.0
2016-01-04,10:26:00,82.9755,83.1299,82.9456,83.0452,34266.64600000001,1.0,0.0,0.0
2016-01-04,10:33:00,83.0452,83.085,82.9456,83.0153,38988.55,1.0,0.0,0.0
2016-01-04,10:40:00,83.0153,83.0452,82.9157,82.9655,27405.040000000005,1.0,0.0,0.0
2016-01-04,10:47:00,82.9655,83.0751,82.9257,82.9655,23528.463000000003,1.0,0.0,0.0
2016-01-04,10:54:00,82.9954,83.095,82.9456,82.9755,19729.222000000016,1.0,0.0,0.0
2016-01-04,11:01:00,82.9556,82.9854,82.8659,82.8958,72396.65300000002,1.0,0.0,0.0
2016-01-04,11:08:00,82.8968,82.9157,82.4974,82.4975,27926.150000000016,1.0,0.0,0.0
2016-01-04,11:15:00,82.5273,82.6269,82.4775,82.5771,41464.46,1.0,0.0,0.0
2016-01-04,11:22:00,82.587,82.6368,82.3779,82.4865,30318.739999999994,1.0,0.0,0.0
2016-01-04,11:29:00,82.4874,82.6269,82.4874,82.59700000000001,13712.057999999994,1.0,0.0,0.0
2016-01-04,11:36:00,82.59700000000001,82.7165,82.5173,82.59700000000001,18691.049999999992,1.0,0.0,0.0
2016-01-04,11:43:00,82.5821,82.6866,82.5472,82.5621,15676.948999999991,1.0,0.0,0.0
2016-01-04,11:50:00,82.5173,82.5572,82.4376,82.5173,16950.079999999994,1.0,0.0,0.0
2016-01-04,11:57:00,82.5572,82.5572,82.2883,82.2883,23476.259999999995,1.0,0.0,0.0
2016-01-04,12:04:00,82.2883,82.4078,82.1787,82.1886,24144.95999999999,1.0,0.0,0.0
2016-01-04,12:11:00,82.1787,82.2384,82.0443,82.0443,26580.719999999994,1.0,0.0,0.0
2016-01-04,12:18:00,82.0691,82.2086,82.0193,82.109,18046.449999999997,1.0,0.0,0.0
2016-01-04,12:25:00,82.109,82.26,82.0691,82.1588,21406.94,1.0,0.0,0.0
2016-01-04,12:32:00,82.1687,82.3281,82.1687,82.2484,12888.742000000004,1.0,0.0,0.0
2016-01-04,12:39:00,82.2484,82.2982,82.1488,82.2285,18963.140000000003,1.0,0.0,0.0
2016-01-04,12:46:00,82.2248,82.4077,82.1389,82.2883,15924.937000000002,1.0,0.0,0.0
2016-01-04,12:53:00,82.2585,82.338,82.1588,82.3281,12622.679000000007,1.0,0.0,0.0
2016-01-04,13:00:00,82.2982,82.3779,82.2086,82.3679,14847.620000000004,1.0,0.0,0.0
2016-01-04,13:07:00,82.3679,82.4177,82.2585,82.4176,14780.346000000001,1.0,0.0,0.0
2016-01-04,13:14:00,82.4078,82.4775,82.348,82.3579,16592.631,1.0,0.0,0.0
2016-01-04,13:21:00,82.3281,82.5173,82.2982,82.4873,26964.269999999997,1.0,0.0,0.0
2016-01-04,13:28:00,82.4476,82.5572,82.4078,82.5173,38486.48999999999,1.0,0.0,0.0
2016-01-04,13:35:00,82.5074,82.60700000000001,82.4277,82.5411,10976.076999999992,1.0,0.0,0.0
2016-01-04,13:42:00,82.5721,82.6767,82.5173,82.6269,18887.839999999986,1.0,0.0,0.0
2016-01-04,13:49:00,82.60700000000001,82.6468,82.5172,82.587,19336.639999999978,1.0,0.0,0.0
2016-01-04,13:56:00,82.5721,82.6667,82.4476,82.4476,31492.459999999977,1.0,0.0,0.0
2016-01-04,14:03:00,82.4277,82.4675,82.2883,82.348,11986.125999999975,1.0,0.0,0.0
2016-01-04,14:10:00,82.2883,82.2883,82.1389,82.2883,11720.064999999975,1.0,0.0,0.0
2016-01-04,14:17:00,82.2683,82.2883,82.0293,82.0592,9979.070999999974,1.0,0.0,0.0
2016-01-04,14:24:00,82.079,82.338,82.0691,82.2286,15216.089999999975,1.0,0.0,0.0
2016-01-04,14:31:00,82.2683,82.3082,82.0393,82.0791,12022.279999999979,1.0,0.0,0.0
2016-01-04,14:38:00,82.0791,82.09899999999999,81.86,81.9197,17124.764999999978,1.0,0.0,0.0
2016-01-04,14:45:00,81.9596,82.1389,81.9197,82.1289,15325.529999999975,1.0,0.0,0.0
2016-01-04,14:52:00,82.1388,82.1488,81.9397,81.9695,34201.32999999998,1.0,0.0,0.0
2016-01-04,14:59:00,81.9895,82.2185,81.9197,82.2135,23367.829999999984,1.0,0.0,0.0
2016-01-04,15:06:00,82.2285,82.2384,82.0094,82.1687,22063.57999999998,1.0,0.0,0.0
2016-01-04,15:13:00,82.09899999999999,82.2185,82.0891,82.1886,17095.650999999983,1.0,0.0,0.0
2016-01-04,15:20:00,82.1788,82.3181,82.1588,82.1886,34763.58999999998,1.0,0.0,0.0
2016-01-04,15:27:00,82.1886,82.338,82.1787,82.3082,26736.359999999975,1.0,0.0,0.0
2016-01-04,15:34:00,82.338,82.4974,82.3082,82.4476,35165.18029999997,1.0,0.0,0.0
2016-01-04,15:41:00,82.4277,82.6767,82.4177,82.6667,53584.159999999974,1.0,0.0,0.0
2016-01-04,15:48:00,82.6767,83.0473,82.6667,83.0352,73780.30999999998,1.0,0.0,0.0
2016-01-04,15:55:00,83.0452,83.1846,82.9058,83.0253,89129.88999999998,1.0,0.0,0.0
2016-01-05,09:32:00,83.0253,83.5432,82.9655,83.4037,114945.483,1.0,0.0,0.0
2016-01-05,09:39:00,83.5033,83.5133,83.0552,83.1249,40562.8935,1.0,0.0,0.0
2016-01-05,09:46:00,83.1747,83.5531,83.095,83.344,17570.543999999998,1.0,0.0,0.0
2016-01-05,09:53:00,83.339,83.4635,82.9854,82.9854,15692.009999999995,1.0,0.0,0.0
2016-01-05,10:00:00,83.0054,83.105,82.9008,82.9058,17196.049,1.0,0.0,0.0
2016-01-05,10:07:00,82.9157,82.9356,82.6866,82.7265,19125.799999999996,1.0,0.0,0.0
2016-01-05,10:15:00,82.7264,82.7364,82.5173,82.587,22031.46,1.0,0.0,0.0
2016-01-05,10:22:00,82.5771,82.6169,82.4476,82.4775,17883.800000000003,1.0,0.0,0.0
2016-01-05,10:29:00,82.4775,82.4974,82.3779,82.4078,16573.549000000003,1.0,0.0,0.0
2016-01-05,10:36:00,82.4078,82.4576,82.35799999999999,82.4476,16399.85,1.0,0.0,0.0
2016-01-05,10:43:00,82.4675,82.7962,82.4476,82.7165,17443.042999999994,1.0,0.0,0.0
2016-01-05,10:50:00,82.7265,82.7633,82.6368,82.6866,14110.652999999995,1.0,0.0,0.0
2016-01-05,10:57:00,82.6767,82.8161,82.6767,82.7265,19331.619999999995,1.0,0.0,0.0
2016-01-05,11:04:00,82.6966,82.7265,82.4376,82.4675,19828.629999999997,1.0,0.0,0.0
2016-01-05,11:11:00,82.4974,82.587,82.4476,82.4576,21896.922000000002,1.0,0.0,0.0
2016-01-05,11:18:00,82.4675,82.5173,82.3679,82.4775,23075.65,1.0,0.0,0.0
2016-01-05,11:25:00,82.4775,82.7165,82.4177,82.7165,16513.309999999998,1.0,0.0,0.0
2016-01-05,11:32:00,82.7165,82.7763,82.6468,82.6468,16478.161999999997,1.0,0.0,0.0
2016-01-05,11:39:00,82.6965,82.7763,82.6368,82.6368,16539.409999999996,1.0,0.0,0.0
2016-01-05,11:46:00,82.6568,82.7364,82.4775,82.5273,17884.809999999998,1.0,0.0,0.0
2016-01-05,11:53:00,82.4974,82.6269,82.4675,82.5372,18495.258999999995,1.0,0.0,0.0
2016-01-05,12:00:00,82.5472,82.6568,82.4675,82.587,16218.129999999996,1.0,0.0,0.0
2016-01-05,12:07:00,82.587,82.59700000000001,82.4874,82.5024,17135.808999999994,1.0,0.0,0.0
2016-01-05,12:14:00,82.5074,82.5516,82.3878,82.4277,14234.152999999995,1.0,0.0,0.0
2016-01-05,12:21:00,82.3978,82.5273,82.35799999999999,82.5074,39076.90999999999,1.0,0.0,0.0
2016-01-05,12:28:00,82.5074,82.5273,82.3878,82.4376,13224.09299999998,1.0,0.0,0.0
2016-01-05,12:35:00,82.4675,82.4974,82.3978,82.4974,9965.01099999998,1.0,0.0,0.0
2016-01-05,12:42:00,82.5074,82.5572,82.4476,82.4476,14771.305999999982,1.0,0.0,0.0
2016-01-05,12:49:00,82.4625,82.5572,82.4058,82.5572,14815.489999999987,1.0,0.0,0.0
2016-01-05,12:56:00,82.5355,82.7564,82.5074,82.7066,19511.343999999986,1.0,0.0,0.0
2016-01-05,13:03:00,82.6866,82.8858,82.6866,82.7564,22069.60699999999,1.0,0.0,0.0
2016-01-05,13:10:00,82.7564,82.8261,82.6866,82.8062,18037.422999999984,1.0,0.0,0.0
2016-01-05,13:17:00,82.8062,82.8062,82.587,82.60700000000001,12316.445999999985,1.0,0.0,0.0
2016-01-05,13:25:00,82.59700000000001,82.60700000000001,82.4775,82.5173,12907.829999999985,1.0,0.0,0.0
2016-01-05,13:32:00,82.4874,82.5372,82.4576,82.4874,11937.935999999983,1.0,0.0,0.0
2016-01-05,13:39:00,82.4675,82.5572,82.4476,82.5273,15692.006999999985,1.0,0.0,0.0
2016-01-05,13:46:00,82.5273,82.7564,82.4974,82.6866,17310.51999999999,1.0,0.0,0.0
2016-01-05,13:53:00,82.7165,82.7835,82.6169,82.6368,15746.23999999999,1.0,0.0,0.0
2016-01-05,14:00:00,82.6368,82.7853,82.587,82.587,16835.604999999992,1.0,0.0,0.0
2016-01-05,14:07:00,82.59700000000001,82.59700000000001,82.4625,82.4874,12349.591999999995,1.0,0.0,0.0
2016-01-05,14:14:00,82.4874,82.5173,82.4376,82.4974,26610.850000000002,1.0,0.0,0.0
2016-01-05,14:21:00,82.4974,82.6568,82.3978,82.6568,22431.068000000003,1.0,0.0,0.0
