Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,83.4635,83.8071,83.1946,83.2046,34055.75,1.0,0.0,0.0
2016-01-04,09:40:00,83.1946,83.4834,82.8709,82.9954,20674.022,1.0,0.0,0.0
2016-01-04,09:45:00,82.9755,83.2145,82.9356,83.0253,15887.790000000005,1.0,0.0,0.0
2016-01-04,09:50:00,83.0093,83.4934,83.0093,83.4037,11505.192000000001,1.0,0.0,0.0
2016-01-04,09:55:00,83.4137,83.6627,83.4137,83.5731,11735.125999999998,1.0,0.0,0.0
2016-01-04,10:00:00,83.603,83.6428,83.344,83.344,8644.716999999999,1.0,0.0,0.0
2016-01-04,10:05:00,83.4037,83.4336,83.1647,83.2046,8814.390999999996,1.0,0.0,0.0
2016-01-04,10:10:00,83.2046,83.2095,82.9655,82.9755,16021.329999999998,1.0,0.0,0.0
2016-01-04,10:15:00,83.0352,83.1647,82.9257,82.9755,21887.878,1.0,0.0,0.0
2016-01-04,10:20:00,82.9755,83.085,82.8958,83.0352,11400.773,1.0,0.0,0.0
2016-01-04,10:25:00,83.065,83.1299,82.9456,83.0651,24706.256,1.0,0.0,0.0
2016-01-04,10:30:00,83.0751,83.085,82.9755,83.0751,28457.259999999995,1.0,0.0,0.0
2016-01-04,10:35:00,83.085,83.085,82.9257,82.9655,29593.839999999997,1.0,0.0,0.0
2016-01-04,10:40:00,82.9655,83.0153,82.9157,82.9655,14824.519999999993,1.0,0.0,0.0
2016-01-04,10:45:00,82.9655,83.0751,82.9257,83.0054,14548.412999999993,1.0,0.0,0.0
2016-01-04,10:50:00,83.0054,83.095,82.9655,83.0651,14295.392,1.0,0.0,0.0
2016-01-04,10:55:00,83.0651,83.0751,82.9356,82.9406,32804.68,1.0,0.0,0.0
2016-01-04,11:00:00,82.9556,82.9556,82.8759,82.8958,40526.75300000001,1.0,0.0,0.0
2016-01-04,11:05:00,82.9058,82.9356,82.60700000000001,82.60700000000001,30623.949999999997,1.0,0.0,0.0
2016-01-04,11:10:00,82.587,82.60700000000001,82.4775,82.5123,24965.250000000004,1.0,0.0,0.0
2016-01-04,11:15:00,82.5273,82.6269,82.4775,82.5771,27280.51000000001,1.0,0.0,0.0
2016-01-04,11:20:00,82.587,82.6368,82.4078,82.4376,27312.67000000001,1.0,0.0,0.0
2016-01-04,11:25:00,82.4576,82.6168,82.3779,82.5771,10303.370000000008,1.0,0.0,0.0
2016-01-04,11:30:00,82.59700000000001,82.6269,82.5123,82.5472,8201.938000000007,1.0,0.0,0.0
2016-01-04,11:35:00,82.5572,82.7165,82.5173,82.6368,13046.380000000008,1.0,0.0,0.0
2016-01-04,11:40:00,82.6368,82.6866,82.5771,82.6169,11703.999000000007,1.0,0.0,0.0
2016-01-04,11:45:00,82.6169,82.6468,82.4476,82.4874,13213.060000000003,1.0,0.0,0.0
2016-01-04,11:50:00,82.5074,82.5572,82.4376,82.5173,11567.460000000006,1.0,0.0,0.0
2016-01-04,11:55:00,82.5572,82.5572,82.35799999999999,82.3779,16532.380000000005,1.0,0.0,0.0
2016-01-04,12:00:00,82.3978,82.4974,82.2783,82.2883,14942.000000000004,1.0,0.0,0.0
2016-01-04,12:05:00,82.2783,82.348,82.0891,82.1289,20749.32,1.0,0.0,0.0
2016-01-04,12:10:00,82.1189,82.2384,82.0652,82.1488,18057.500000000004,1.0,0.0,0.0
2016-01-04,12:15:00,82.1389,82.1488,82.0193,82.09899999999999,14266.280000000006,1.0,0.0,0.0
2016-01-04,12:20:00,82.09899999999999,82.2086,82.0691,82.1886,18047.450000000004,1.0,0.0,0.0
2016-01-04,12:25:00,82.1837,82.26,82.09899999999999,82.1588,11060.400000000007,1.0,0.0,0.0
2016-01-04,12:30:00,82.1687,82.3281,82.1687,82.2285,10340.51000000001,1.0,0.0,0.0
2016-01-04,12:35:00,82.2384,82.2982,82.1986,82.2634,9377.652000000007,1.0,0.0,0.0
2016-01-04,12:40:00,82.2484,82.2982,82.1488,82.2184,13111.647000000008,1.0,0.0,0.0
2016-01-04,12:45:00,82.1687,82.4077,82.1389,82.35799999999999,11260.210000000008,1.0,0.0,0.0
2016-01-04,12:50:00,82.348,82.3779,82.1588,82.3281,12145.759000000011,1.0,0.0,0.0
2016-01-04,12:55:00,82.3281,82.3779,82.2683,82.3779,8173.820000000012,1.0,0.0,0.0
2016-01-04,13:00:00,82.348,82.3679,82.2086,82.3679,10837.520000000013,1.0,0.0,0.0
2016-01-04,13:05:00,82.3679,82.4177,82.2585,82.3548,8391.689000000011,1.0,0.0,0.0
2016-01-04,13:10:00,82.3181,82.4476,82.2982,82.4476,11970.068000000012,1.0,0.0,0.0
2016-01-04,13:15:00,82.4775,82.4775,82.2982,82.3679,13555.440000000013,1.0,0.0,0.0
2016-01-04,13:20:00,82.3878,82.4775,82.3181,82.4476,21687.08000000001,1.0,0.0,0.0
2016-01-04,13:25:00,82.4775,82.5562,82.4078,82.4874,34056.70000000001,1.0,0.0,0.0
2016-01-04,13:30:00,82.4775,82.60700000000001,82.4576,82.5771,12408.830000000009,1.0,0.0,0.0
2016-01-04,13:35:00,82.5372,82.587,82.4277,82.5411,5730.007000000006,1.0,0.0,0.0
2016-01-04,13:40:00,82.5721,82.6767,82.5173,82.60700000000001,11325.480000000005,1.0,0.0,0.0
2016-01-04,13:45:00,82.59700000000001,82.6518,82.5173,82.59700000000001,13662.850000000006,1.0,0.0,0.0
2016-01-04,13:50:00,82.5671,82.6468,82.5014,82.5372,19665.97000000001,1.0,0.0,0.0
2016-01-04,13:55:00,82.5771,82.6667,82.4635,82.5323,19120.78000000001,1.0,0.0,0.0
2016-01-04,14:00:00,82.5273,82.5372,82.3082,82.348,11825.48000000001,1.0,0.0,0.0
2016-01-04,14:05:00,82.3181,82.3877,82.1687,82.1687,9583.486000000012,1.0,0.0,0.0
2016-01-04,14:10:00,82.1389,82.2883,82.1389,82.2883,8239.08500000001,1.0,0.0,0.0
2016-01-04,14:15:00,82.2683,82.2883,82.1986,82.2285,6524.201000000011,1.0,0.0,0.0
2016-01-04,14:20:00,82.1787,82.2285,82.0293,82.1787,10118.620000000014,1.0,0.0,0.0
2016-01-04,14:25:00,82.1886,82.338,82.1687,82.1986,9873.650000000009,1.0,0.0,0.0
