Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,83.4635,83.8071,82.8709,83.0751,213790.48500000002,1.0,0.0,0.0
2016-01-04,11:30:00,83.085,83.095,82.3779,82.5472,275281.2859999999,1.0,0.0,0.0
2016-01-04,12:30:00,82.5572,82.7165,82.0193,82.2285,173526.73899999997,1.0,0.0,0.0
2016-01-04,13:30:00,82.2384,82.60700000000001,82.1389,82.5771,166976.41499999998,1.0,0.0,0.0
2016-01-04,14:30:00,82.5372,82.6767,82.0293,82.1886,132982.97899999988,1.0,0.0,0.0
2016-01-04,15:30:00,82.1886,82.3978,81.86,82.3679,209521.29599999991,1.0,0.0,0.0
2016-01-05,10:00:00,82.35799999999999,83.5531,82.35799999999999,82.9058,442171.45979999995,1.0,0.0,0.0
2016-01-05,11:01:00,82.9157,82.9356,82.35799999999999,82.5472,153063.59500000003,1.0,0.0,0.0
2016-01-05,12:01:00,82.5572,82.7763,82.3679,82.5123,158387.973,1.0,0.0,0.0
2016-01-05,13:01:00,82.5074,82.8858,82.35799999999999,82.7464,159264.48300000007,1.0,0.0,0.0
2016-01-05,14:02:00,82.7763,82.8261,82.4476,82.5671,128355.4120000001,1.0,0.0,0.0
2016-01-05,15:02:00,82.5472,82.7165,82.3495,82.3495,161972.3837000002,1.0,0.0,0.0
2016-01-06,09:32:00,82.3679,82.6269,81.6807,81.8401,466583.6000000001,1.0,0.0,0.0
2016-01-06,10:32:00,81.7663,81.9795,81.3022,81.7803,142038.33599999992,1.0,0.0,0.0
2016-01-06,11:32:00,81.8002,82.5173,81.8002,82.3779,327896.5180000001,1.0,0.0,0.0
2016-01-06,12:32:00,82.3978,82.7763,82.3878,82.6667,277641.861,1.0,0.0,0.0
2016-01-06,13:32:00,82.6966,82.7862,82.1787,82.348,69795.24340000006,1.0,0.0,0.0
2016-01-06,14:32:00,82.338,82.5472,82.2384,82.2683,96216.31500000003,1.0,0.0,0.0
2016-01-06,15:32:00,82.2883,82.3779,81.7903,82.1588,126574.23800000008,1.0,0.0,0.0
2016-01-07,10:05:00,82.1787,82.2584,80.6748,81.3619,454619.36000000016,1.0,0.0,0.0
2016-01-07,11:05:00,81.3819,81.5114,81.1927,81.2624,149346.668,1.0,0.0,0.0
2016-01-07,12:05:00,81.2524,81.3022,80.8142,80.86399999999999,121586.23999999998,1.0,0.0,0.0
2016-01-07,13:06:00,80.8341,80.9437,80.4556,80.5254,115795.95309999998,1.0,0.0,0.0
2016-01-07,14:06:00,80.5154,80.6349,80.2963,80.4855,143854.64199999996,1.0,0.0,0.0
2016-01-07,15:06:00,80.4457,80.9337,80.4357,80.5951,147627.79300000003,1.0,0.0,0.0
2016-01-08,09:36:00,80.605,81.1727,80.3959,80.9536,387891.46200000006,1.0,0.0,0.0
2016-01-08,10:36:00,80.9935,81.2723,80.7345,81.118,106845.01349999984,1.0,0.0,0.0
2016-01-08,11:36:00,81.0931,81.4815,81.0433,81.2026,195974.95859999995,1.0,0.0,0.0
2016-01-08,12:36:00,81.1927,81.7504,81.1752,81.7405,163113.94400000008,1.0,0.0,0.0
2016-01-08,13:36:00,81.7504,82.0691,81.7405,82.0592,220178.15400000004,1.0,0.0,0.0
2016-01-08,14:36:00,82.0691,82.7165,82.0393,82.1189,338006.2630000001,1.0,0.0,0.0
2016-01-08,15:36:00,82.109,82.3082,81.8002,81.9493,375202.4939999997,1.0,0.0,0.0
2016-01-11,10:06:00,81.9297,82.2085,81.5711,81.8301,495407.2488999997,1.0,0.0,0.0
2016-01-11,11:06:00,81.7604,81.9695,81.4217,81.4317,77622.68519999954,1.0,0.0,0.0
2016-01-11,12:06:00,81.4536,81.7604,81.3819,81.601,90995.3660999995,1.0,0.0,0.0
2016-01-11,13:06:00,81.6209,81.6707,81.3221,81.4815,58883.4445999995,1.0,0.0,0.0
2016-01-11,14:08:00,81.4815,81.5711,81.0831,81.4118,381251.5569999998,1.0,0.0,0.0
2016-01-11,15:08:00,81.4217,82.2185,81.4018,82.1389,211295.4539999997,1.0,0.0,0.0
2016-01-12,09:38:00,82.1389,83.1249,81.9596,83.09,382481.7979999997,1.0,0.0,0.0
2016-01-12,10:38:00,83.1249,83.3639,82.9157,82.9157,154526.43999999965,1.0,0.0,0.0
2016-01-12,11:38:00,82.9157,83.1548,82.7763,82.8858,185040.00099999967,1.0,0.0,0.0
2016-01-12,12:38:00,82.9257,83.0352,82.6767,82.7066,145733.17399999977,1.0,0.0,0.0
2016-01-12,13:38:00,82.6767,82.8261,82.4376,82.6368,115955.62399999973,1.0,0.0,0.0
2016-01-12,14:38:00,82.6319,83.1448,82.5771,83.1448,146232.15499999974,1.0,0.0,0.0
2016-01-12,15:38:00,83.1448,83.4137,82.846,83.2543,233659.2199999997,1.0,0.0,0.0
2016-01-13,10:08:00,83.2444,83.4834,79.868,79.9228,735653.3499999996,1.0,0.0,0.0
2016-01-13,11:09:00,79.9377,80.1369,79.7585,79.9377,433740.5399999994,1.0,0.0,0.0
2016-01-13,12:09:00,79.9477,80.117,79.2903,79.3352,376358.2259999994,1.0,0.0,0.0
2016-01-13,13:10:00,79.3501,79.4298,78.623,78.7326,212714.16699999932,1.0,0.0,0.0
2016-01-13,14:10:00,78.7326,79.0951,78.2545,78.842,334790.28199999925,1.0,0.0,0.0
2016-01-13,15:10:00,78.8421,78.9617,78.2047,78.2047,420243.4699999994,1.0,0.0,0.0
2016-01-14,09:40:00,78.1972,79.1708,78.1549,78.9019,658991.2339999995,1.0,0.0,0.0
2016-01-14,10:40:00,78.8322,79.3401,78.4652,79.2505,241218.4389999993,1.0,0.0,0.0
2016-01-14,11:41:00,79.2306,79.2306,78.1051,78.2147,148961.13619999922,1.0,0.0,0.0
2016-01-14,12:41:00,78.1948,78.3641,77.9956,78.2446,158162.10399999926,1.0,0.0,0.0
2016-01-14,13:41:00,78.2544,78.2544,77.876,78.2246,83652.89119999926,1.0,0.0,0.0
2016-01-14,14:41:00,78.23,78.2744,77.9856,78.1249,104281.72389999926,1.0,0.0,0.0
2016-01-14,15:41:00,78.0952,78.369,77.9258,77.9588,237858.08999999927,1.0,0.0,0.0
2016-01-15,10:11:00,77.9627,78.1848,76.6909,77.4677,528233.1079999998,1.0,0.0,0.0
2016-01-15,11:11:00,77.4637,78.0752,77.2296,77.8163,173051.8689999996,1.0,0.0,0.0
2016-01-15,12:11:00,77.8462,78.1549,77.7466,78.0354,114438.49599999959,1.0,0.0,0.0
2016-01-15,13:12:00,78.0454,78.125,77.7366,77.9358,174054.84499999968,1.0,0.0,0.0
2016-01-15,14:12:00,77.9358,78.4121,77.8462,78.3342,134522.13899999968,1.0,0.0,0.0
2016-01-15,15:12:00,78.3143,78.7127,78.1051,78.374,135564.35299999965,1.0,0.0,0.0
2016-01-19,09:42:00,78.374,79.8182,78.1748,79.5493,407593.6252999999,1.0,0.0,0.0
2016-01-19,10:42:00,79.5393,79.5891,78.9758,79.0314,103835.94299999988,1.0,0.0,0.0
2016-01-19,11:42:00,79.0254,79.1808,78.633,79.1708,135492.02229999984,1.0,0.0,0.0
2016-01-19,12:42:00,79.1708,79.2206,78.4139,78.6927,119453.63199999985,1.0,0.0,0.0
2016-01-19,13:42:00,78.6828,78.9019,78.5035,78.7127,84075.59239999983,1.0,0.0,0.0
2016-01-19,14:42:00,78.7077,78.8221,78.2943,78.4338,114872.25419999985,1.0,0.0,0.0
2016-01-19,15:42:00,78.4437,78.8073,78.1549,78.6878,181329.05699999988,1.0,0.0,0.0
2016-01-20,10:12:00,78.6728,78.9318,77.5872,77.7865,239624.15369999982,1.0,0.0,0.0
2016-01-20,11:12:00,77.8462,77.9632,77.2884,77.4179,189284.10399999988,1.0,0.0,0.0
2016-01-20,12:12:00,77.4577,77.6171,76.9697,77.0195,121206.69099999992,1.0,0.0,0.0
2016-01-20,13:12:00,77.0294,77.149,76.524,77.0593,113097.14299999991,1.0,0.0,0.0
2016-01-20,14:12:00,77.0593,77.5972,76.9099,77.4478,162137.04499999972,1.0,0.0,0.0
2016-01-20,15:12:00,77.4577,77.8561,77.2087,77.7366,121578.22159999974,1.0,0.0,0.0
2016-01-21,09:42:00,77.7366,78.4736,77.7167,77.8561,328886.6289999995,1.0,0.0,0.0
2016-01-21,10:42:00,77.8262,78.5135,77.4478,78.4687,95154.05099999974,1.0,0.0,0.0
2016-01-21,11:42:00,78.5035,78.8212,78.3043,78.6629,128208.8148999998,1.0,0.0,0.0
2016-01-21,12:42:00,78.623,79.4696,78.5732,79.3999,113295.9711999997,1.0,0.0,0.0
2016-01-21,13:42:00,79.4496,79.4596,78.8421,79.2107,93101.81979999972,1.0,0.0,0.0
2016-01-21,14:42:00,79.2306,79.3899,78.7425,79.1808,141966.07279999962,1.0,0.0,0.0
2016-01-21,15:42:00,79.2007,79.3601,78.8521,79.2405,176772.80899999966,1.0,0.0,0.0
2016-01-22,10:12:00,79.2206,80.2066,78.882,80.0074,264956.8279999997,1.0,0.0,0.0
2016-01-22,11:12:00,80.0074,80.4855,79.9079,80.3461,135423.72599999976,1.0,0.0,0.0
2016-01-22,12:12:00,80.4058,80.7246,80.3062,80.605,144205.03009999968,1.0,0.0,0.0
2016-01-22,13:12:00,80.6448,80.7345,80.2664,80.2764,82231.16999999966,1.0,0.0,0.0
2016-01-22,14:13:00,80.2664,80.8242,80.2266,80.7843,102766.63539999962,1.0,0.0,0.0
2016-01-22,15:13:00,80.7694,80.9935,80.615,80.7246,183092.23299999954,1.0,0.0,0.0
2016-01-25,09:43:00,80.7046,80.9337,79.6987,79.9875,454729.93799999956,1.0,0.0,0.0
2016-01-25,10:44:00,79.9875,80.1668,79.0513,79.12100000000001,191334.31399999963,1.0,0.0,0.0
2016-01-25,11:44:00,79.1111,79.5393,79.0712,79.38,147082.60199999952,1.0,0.0,0.0
2016-01-25,12:45:00,79.3601,79.7086,79.3601,79.4895,78369.68729999951,1.0,0.0,0.0
2016-01-25,13:48:00,79.4796,79.736,79.4696,79.5184,80371.70999999956,1.0,0.0,0.0
2016-01-25,14:49:00,79.5095,79.5891,79.3202,79.5294,88090.70619999953,1.0,0.0,0.0
2016-01-25,15:49:00,79.5294,79.6489,78.9617,79.1708,197672.7269999996,1.0,0.0,0.0
2016-01-26,10:20:00,79.2007,80.1369,79.0812,79.9278,266216.97399999975,1.0,0.0,0.0
2016-01-26,11:21:00,79.9377,80.2166,79.8481,80.0413,192948.74459999974,1.0,0.0,0.0
2016-01-26,12:21:00,80.0473,80.4158,80.0174,80.3262,114715.66419999974,1.0,0.0,0.0
2016-01-26,13:23:00,80.2963,80.3461,79.9875,80.0174,91374.90699999973,1.0,0.0,0.0
2016-01-26,14:24:00,80.0124,80.0672,79.4796,79.6688,115617.25599999972,1.0,0.0,0.0
2016-01-26,15:24:00,79.6688,79.8082,79.4099,79.6962,174471.5539999997,1.0,0.0,0.0
2016-01-27,09:54:00,79.7085,80.4855,79.6688,80.4258,273675.93099999963,1.0,0.0,0.0
2016-01-27,10:55:00,80.4457,80.8242,80.107,80.4556,101856.98899999975,1.0,0.0,0.0
2016-01-27,11:56:00,80.4357,81.3321,80.4058,81.2823,80863.70059999973,1.0,0.0,0.0
2016-01-27,12:58:00,81.3172,81.3221,80.6548,80.7196,63949.78469999977,1.0,0.0,0.0
2016-01-27,13:59:00,80.6549,80.9238,80.615,80.8042,116567.0158999998,1.0,0.0,0.0
2016-01-27,14:59:00,80.8441,81.0931,80.0373,80.1668,126925.66589999966,1.0,0.0,0.0
2016-01-27,15:59:00,80.1668,80.2664,79.6887,80.1867,285856.7969999997,1.0,0.0,0.0
2016-01-28,10:33:00,80.5652,80.9735,80.0074,80.6449,81905.88039999949,1.0,0.0,0.0
2016-01-28,11:35:00,80.6548,81.1628,80.4258,80.5753,89595.79179999953,1.0,0.0,0.0
2016-01-28,12:37:00,80.5752,81.3022,80.3262,81.3022,97785.62129999946,1.0,0.0,0.0
2016-01-28,13:38:00,81.2624,81.3719,80.9437,81.2195,66143.59699999948,1.0,0.0,0.0
2016-01-28,14:38:00,81.2126,81.6209,81.0233,81.4217,109593.06699999949,1.0,0.0,0.0
2016-01-28,15:38:00,81.4018,81.5313,81.2026,81.3122,186309.1319999996,1.0,0.0,0.0
2016-01-29,10:08:00,81.3122,82.1289,81.0831,81.7205,317516.93459999986,1.0,0.0,0.0
2016-01-29,11:08:00,81.7205,82.35799999999999,81.6509,82.35799999999999,109594.04369999979,1.0,0.0,0.0
2016-01-29,12:09:00,82.35799999999999,83.2842,82.1189,83.2046,106146.20699999982,1.0,0.0,0.0
2016-01-29,13:10:00,83.2245,83.2743,83.0153,83.2444,108124.14299999976,1.0,0.0,0.0
2016-01-29,14:10:00,83.2543,83.4277,83.0651,83.1149,104362.04299999982,1.0,0.0,0.0
2016-01-29,15:11:00,83.1149,83.5731,83.0253,83.5133,130100.39999999988,1.0,0.0,0.0
2016-02-01,09:42:00,83.5233,83.7125,83.1846,83.7049,463073.43409999984,1.0,0.0,0.0
2016-02-01,10:42:00,83.7424,83.8221,83.0253,83.334,145396.84200000006,1.0,0.0,0.0
2016-02-01,11:42:00,83.354,83.5332,83.1348,83.4237,137458.93700000024,1.0,0.0,0.0
2016-02-01,12:42:00,83.4037,83.6328,82.9556,83.2245,109874.19200000013,1.0,0.0,0.0
2016-02-01,13:42:00,83.2842,84.1258,83.095,84.1258,191365.5160000002,1.0,0.0,0.0
2016-02-01,14:42:00,84.1109,84.33,83.8918,84.2503,251687.6708000003,1.0,0.0,0.0
2016-02-01,15:42:00,84.2601,84.7583,84.1906,84.6587,366081.9560000005,1.0,0.0,0.0
2016-02-02,10:12:00,84.6587,85.6547,83.4137,85.3459,856224.1110000005,1.0,0.0,0.0
2016-02-02,11:13:00,85.3658,85.6547,84.0013,84.8181,379353.26920000045,1.0,0.0,0.0
2016-02-02,12:13:00,84.8081,85.6547,84.7583,85.2065,242758.7850000006,1.0,0.0,0.0
2016-02-02,13:14:00,85.1567,85.4854,85.0571,85.3957,146226.1978000004,1.0,0.0,0.0
2016-02-02,14:15:00,85.4356,85.4654,84.82799999999999,85.4455,229038.70250000045,1.0,0.0,0.0
2016-02-02,15:16:00,85.4156,85.6547,85.0571,85.2961,238805.91000000061,1.0,0.0,0.0
2016-02-03,09:46:00,85.2862,86.2523,84.9973,85.7244,530642.7690000002,1.0,0.0,0.0
2016-02-03,10:46:00,85.8041,86.1328,85.2762,85.8439,215183.00960000025,1.0,0.0,0.0
2016-02-03,11:46:00,85.8838,86.2722,85.5152,85.7443,203576.44600000035,1.0,0.0,0.0
2016-02-03,12:46:00,85.7704,86.06299999999999,85.4654,85.7045,149386.86000000028,1.0,0.0,0.0
2016-02-03,13:47:00,85.6945,86.3419,85.6248,86.0493,163415.2000000002,1.0,0.0,0.0
2016-02-03,14:47:00,86.0331,86.7702,85.8937,86.7104,233587.01300000027,1.0,0.0,0.0
2016-02-03,15:47:00,86.7104,86.9395,86.4564,86.7702,388257.0820000001,1.0,0.0,0.0
2016-02-04,10:17:00,86.7801,87.2781,86.3021,86.7801,371415.167,1.0,0.0,0.0
2016-02-04,11:17:00,86.8001,86.8499,86.1278,86.1286,147255.21000000034,1.0,0.0,0.0
2016-02-04,12:17:00,86.1286,86.4913,85.9535,86.1437,160127.00200000036,1.0,0.0,0.0
2016-02-04,13:17:00,86.1427,86.9494,86.1128,86.9097,119025.88800000033,1.0,0.0,0.0
2016-02-04,14:17:00,86.9232,87.1586,86.1228,86.1228,131135.57170000032,1.0,0.0,0.0
2016-02-04,15:17:00,86.1228,86.2622,85.6348,86.1626,189797.1160000003,1.0,0.0,0.0
2016-02-05,09:47:00,86.1626,86.5809,85.5551,86.1776,337880.64700000035,1.0,0.0,0.0
2016-02-05,10:47:00,86.2224,86.8797,86.1427,86.1975,115776.8964000005,1.0,0.0,0.0
2016-02-05,11:47:00,86.2423,86.3219,85.6348,85.7543,167930.32690000042,1.0,0.0,0.0
2016-02-05,12:49:00,85.7869,86.6905,85.7642,86.6208,79037.36880000032,1.0,0.0,0.0
2016-02-05,13:51:00,86.6108,87.0092,86.432,86.7104,101512.62520000026,1.0,0.0,0.0
2016-02-05,14:51:00,86.7104,86.8897,86.5411,86.6606,108884.23500000022,1.0,0.0,0.0
2016-02-05,15:51:00,86.6706,86.7403,86.3021,86.4017,302030.75200000015,1.0,0.0,0.0
2016-02-08,10:21:00,86.4017,86.6507,85.0372,85.1542,479877.05500000017,1.0,0.0,0.0
2016-02-08,11:21:00,85.0969,85.5152,84.8479,85.2961,186448.61300000027,1.0,0.0,0.0
2016-02-08,12:21:00,85.3061,85.5152,85.2563,85.3907,136606.54100000023,1.0,0.0,0.0
2016-02-08,13:21:00,85.3708,86.0421,85.2962,85.9535,155033.56600000022,1.0,0.0,0.0
2016-02-08,14:21:00,85.9535,86.2921,85.8838,86.0132,141613.61510000023,1.0,0.0,0.0
2016-02-08,15:21:00,86.0232,86.561,85.814,86.5311,257697.76400000026,1.0,0.0,0.0
2016-02-09,09:51:00,86.5311,87.2781,86.2224,86.8897,338508.1950000001,1.0,0.0,0.0
2016-02-09,10:51:00,86.9993,87.1088,86.2722,86.8399,147534.36799999996,1.0,0.0,0.0
2016-02-09,11:51:00,86.8001,87.8359,86.5809,87.7662,186432.60300000003,1.0,0.0,0.0
2016-02-09,12:51:00,87.8166,88.304,87.6566,88.1845,190588.33100000006,1.0,0.0,0.0
2016-02-09,13:51:00,88.1745,88.2343,87.807,88.0899,134478.96600000004,1.0,0.0,0.0
2016-02-09,14:51:00,88.1148,88.4833,87.8458,87.9554,155352.79320000013,1.0,0.0,0.0
2016-02-09,15:51:00,87.9703,88.4634,87.9156,88.2044,318608.24800000014,1.0,0.0,0.0
2016-02-10,10:21:00,88.2343,89.0012,88.0749,88.5829,230089.0652,1.0,0.0,0.0
2016-02-10,11:22:00,88.5531,88.6625,87.8757,88.045,122136.4383999999,1.0,0.0,0.0
2016-02-10,12:22:00,88.0938,88.4434,87.9355,88.4235,125857.31849999992,1.0,0.0,0.0
2016-02-10,13:24:00,88.4434,88.5032,88.2442,88.2941,102321.87249999991,1.0,0.0,0.0
2016-02-10,14:24:00,88.294,88.8667,88.1825,88.802,114926.49099999989,1.0,0.0,0.0
2016-02-10,15:24:00,88.7721,88.8716,88.2343,88.314,101604.97799999992,1.0,0.0,0.0
2016-02-11,09:54:00,88.314,88.3339,86.25,86.35,295949.55999999976,1.0,0.0,0.355
2016-02-11,10:54:00,86.37,86.429,85.16,85.195,232525.99999999974,1.0,0.0,0.355
2016-02-11,11:55:00,85.205,85.28,84.824,85.19,183880.99999999974,1.0,0.0,0.355
2016-02-11,12:56:00,85.19,85.65,85.1101,85.57,133443.99999999974,1.0,0.0,0.355
2016-02-11,13:58:00,85.59,86.2715,85.56,85.89,104835.99999999974,1.0,0.0,0.355
2016-02-11,14:59:00,85.94,86.7,85.79,86.5844,167405.99999999974,1.0,0.0,0.355
2016-02-11,15:59:00,86.58,86.99,86.27,86.61,352673.99999999977,1.0,0.0,0.355
2016-02-12,10:30:00,87.19,88.14,86.34,88.01,102679.99999999977,1.0,0.0,0.0
2016-02-12,11:31:00,88.0099,88.3799,87.81,88.3,90091.99999999977,1.0,0.0,0.0
2016-02-12,12:33:00,88.3,88.37,87.8,87.96,79449.99999999977,1.0,0.0,0.0
2016-02-12,13:34:00,87.98,88.0499,87.71,87.97,70909.99999999977,1.0,0.0,0.0
2016-02-12,14:36:00,87.97,88.2799,87.82,88.24,105264.99999999977,1.0,0.0,0.0
2016-02-12,15:36:00,88.25,88.83,88.16,88.52,185981.99999999977,1.0,0.0,0.0
2016-02-16,10:06:00,88.53,89.34,88.36,88.36,292327.99999999977,1.0,0.0,0.0
2016-02-16,11:07:00,88.334,88.94,88.02,88.215,110562.99999999977,1.0,0.0,0.0
2016-02-16,12:07:00,88.28,88.93,88.2,88.81,78268.99999999977,1.0,0.0,0.0
2016-02-16,13:09:00,88.8401,89.3725,88.8401,89.2799,57242.99999999977,1.0,0.0,0.0
2016-02-16,14:12:00,89.28,89.57,89.1,89.556,81908.99999999977,1.0,0.0,0.0
2016-02-16,15:13:00,89.5699,89.74,89.45,89.45,121686.99999999977,1.0,0.0,0.0
2016-02-17,09:43:00,89.46,89.97,89.35,89.61,258100.99999999977,1.0,0.0,0.0
2016-02-17,10:45:00,89.71,89.85,89.35,89.7,152617.99999999977,1.0,0.0,0.0
2016-02-17,11:45:00,89.68,89.86,89.48,89.73,178871.99999999977,1.0,0.0,0.0
2016-02-17,12:47:00,89.68,89.74,89.53,89.6,110915.99999999977,1.0,0.0,0.0
2016-02-17,13:48:00,89.6399,89.9,89.53,89.795,129790.99999999977,1.0,0.0,0.0
2016-02-17,14:48:00,89.795,90.3,89.65,90.25,166899.99999999977,1.0,0.0,0.0
2016-02-17,15:48:00,90.2401,90.25,89.86,89.896,241465.99999999977,1.0,0.0,0.0
2016-02-18,10:18:00,89.91,90.005,89.1501,89.54,251251.99999999977,1.0,0.0,0.0
2016-02-18,11:20:00,89.54,89.64,89.14,89.28,137587.99999999977,1.0,0.0,0.0
2016-02-18,12:20:00,89.2662,89.63,89.23,89.475,156156.99999999977,1.0,0.0,0.0
2016-02-18,13:21:00,89.49,89.58,89.4099,89.46,215167.99999999977,1.0,0.0,0.0
2016-02-18,14:21:00,89.46,89.69,89.45,89.55,236766.99999999977,1.0,0.0,0.0
2016-02-18,15:21:00,89.55,89.7236,89.427,89.54,201654.99999999977,1.0,0.0,0.0
2016-02-19,09:51:00,89.55,89.6,88.4,88.57,325397.99999999977,1.0,0.0,0.0
2016-02-19,10:51:00,88.57,89.14,88.39,88.7899,150787.99999999977,1.0,0.0,0.0
2016-02-19,11:51:00,88.77,89.03,88.69,88.78,111479.99999999977,1.0,0.0,0.0
2016-02-19,12:54:00,88.77,88.95,88.71,88.82,90744.99999999977,1.0,0.0,0.0
2016-02-19,13:58:00,88.84,89.37,88.77,89.37,86734.99999999977,1.0,0.0,0.0
2016-02-19,14:58:00,89.39,89.72,89.34,89.59,114245.99999999977,1.0,0.0,0.0
2016-02-19,15:58:00,89.54,89.84,89.46,89.5399,281143.99999999977,1.0,0.0,0.0
2016-02-22,10:29:00,89.535,90.54,89.36,90.32,205986.99999999977,1.0,0.0,0.0
2016-02-22,11:30:00,90.37,90.58,90.28,90.34,53532.99999999977,1.0,0.0,0.0
2016-02-22,12:32:00,90.33,90.35,89.86,90.06,59768.99999999977,1.0,0.0,0.0
