Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,60.2837,60.6117,60.085,60.0949,589971.59,1.0,0.0,0.0
2016-01-04,09:59:00,60.0949,60.6912,60.0552,60.3831,340112.59999999986,1.0,0.0,0.0
2016-01-04,10:14:00,60.3831,60.3931,60.1347,60.3334,369972.8399999999,1.0,0.0,0.0
2016-01-04,10:29:00,60.3434,60.5123,60.2838,60.2986,212147.88999999993,1.0,0.0,0.0
2016-01-04,10:44:00,60.2937,60.3135,60.1247,60.1983,226663.11999999988,1.0,0.0,0.0
2016-01-04,10:59:00,60.1943,60.2142,59.916000000000004,59.9359,235350.9299999999,1.0,0.0,0.0
2016-01-04,11:14:00,59.9458,59.9458,59.6726,59.7471,362357.5999999998,1.0,0.0,0.0
2016-01-04,11:29:00,59.7521,59.8465,59.6825,59.8236,236145.60999999972,1.0,0.0,0.0
2016-01-04,11:44:00,59.8167,59.9757,59.7769,59.9557,308470.4599999998,1.0,0.0,0.0
2016-01-04,11:59:00,59.9458,60.0055,59.8514,59.8862,330910.5999999998,1.0,0.0,0.0
2016-01-04,12:14:00,59.8763,59.9657,59.7272,59.7471,251934.80999999982,1.0,0.0,0.0
2016-01-04,12:29:00,59.7471,59.8465,59.7073,59.766999999999996,236388.1799999999,1.0,0.0,0.0
2016-01-04,12:44:00,59.766999999999996,59.9061,59.6974,59.8764,179229.70999999988,1.0,0.0,0.0
2016-01-04,12:59:00,59.8862,59.9359,59.8365,59.8763,285602.53999999986,1.0,0.0,0.0
2016-01-04,13:14:00,59.8763,59.9707,59.8564,59.9458,176253.21999999988,1.0,0.0,0.0
2016-01-04,13:29:00,59.9359,59.9856,59.7968,59.8663,352666.6599999998,1.0,0.0,0.0
2016-01-04,13:44:00,59.8465,59.8962,59.7868,59.8614,212691.24999999965,1.0,0.0,0.0
2016-01-04,13:59:00,59.8614,59.8962,59.7322,59.757,352974.51999999955,1.0,0.0,0.0
2016-01-04,14:14:00,59.757,59.8266,59.6477,59.8067,326612.3099999996,1.0,0.0,0.0
2016-01-04,14:29:00,59.8167,60.0154,59.757,59.9558,328303.4999999995,1.0,0.0,0.0
2016-01-04,14:44:00,59.9558,59.9757,59.7471,59.8366,337007.33999999956,1.0,0.0,0.0
2016-01-04,14:59:00,59.8465,59.8763,59.6576,59.7123,400945.9799999996,1.0,0.0,0.0
2016-01-04,15:14:00,59.7123,59.7272,59.4738,59.5185,565927.9999999998,1.0,0.0,0.0
2016-01-04,15:29:00,59.5185,59.5483,59.4489,59.5285,363296.45999999985,1.0,0.0,0.0
2016-01-04,15:44:00,59.5235,59.7819,59.5235,59.766999999999996,790958.8999999999,1.0,0.0,0.0
2016-01-04,15:59:00,59.7769,60.085,59.766999999999996,60.075,1073357.2999999998,1.0,0.0,0.0
2016-01-05,09:44:00,60.075,60.5223,59.9558,60.4726,201578.25999999966,1.0,0.0,0.0
2016-01-05,09:59:00,60.4825,60.562,60.233999999999995,60.233999999999995,184424.12999999963,1.0,0.0,0.0
2016-01-05,10:14:00,60.233999999999995,60.3732,60.2142,60.2539,268972.54999999964,1.0,0.0,0.0
2016-01-05,10:29:00,60.2639,60.3135,60.1496,60.1545,234363.54999999978,1.0,0.0,0.0
2016-01-05,10:44:00,60.1446,60.4129,60.1297,60.3831,196354.8499999997,1.0,0.0,0.0
2016-01-05,10:59:00,60.383,60.5223,60.3433,60.4328,208428.90999999974,1.0,0.0,0.0
2016-01-05,11:14:00,60.4179,60.4179,60.0651,60.085,216441.41999999975,1.0,0.0,0.0
2016-01-05,11:29:00,60.075,60.111999999999995,59.9707,60.0055,226290.69999999978,1.0,0.0,0.0
2016-01-05,11:44:00,60.0005,60.1446,59.9955,60.0452,216877.39999999973,1.0,0.0,0.0
2016-01-05,11:59:00,60.0353,60.2042,60.0154,60.1446,175246.97999999975,1.0,0.0,0.0
2016-01-05,12:14:00,60.1446,60.1545,59.9856,60.0055,167114.53999999966,1.0,0.0,0.0
2016-01-05,12:29:00,59.9955,60.0552,59.926,60.0154,160416.1299999997,1.0,0.0,0.0
2016-01-05,12:44:00,60.0055,60.0452,59.9707,59.9955,136640.57999999973,1.0,0.0,0.0
2016-01-05,12:59:00,59.9906,60.1346,59.9061,60.1346,172799.8099999997,1.0,0.0,0.0
2016-01-05,13:14:00,60.1247,60.244,60.1148,60.1943,134331.2399999997,1.0,0.0,0.0
2016-01-05,13:29:00,60.2042,60.233999999999995,60.075,60.1943,112757.40999999974,1.0,0.0,0.0
2016-01-05,13:44:00,60.1943,60.4726,60.1844,60.4726,231188.9699999997,1.0,0.0,0.0
2016-01-05,13:59:00,60.4726,60.5719,60.3931,60.403,244938.3099999997,1.0,0.0,0.0
2016-01-05,14:14:00,60.403,60.4031,60.2838,60.3334,147988.9499999997,1.0,0.0,0.0
2016-01-05,14:29:00,60.3334,60.5024,60.3235,60.3831,211722.2799999997,1.0,0.0,0.0
2016-01-05,14:44:00,60.3732,60.403,60.2539,60.2837,261672.19999999963,1.0,0.0,0.0
2016-01-05,14:59:00,60.2837,60.3235,60.1942,60.244,226417.49999999977,1.0,0.0,0.0
2016-01-05,15:14:00,60.245,60.245,60.1198,60.233999999999995,373877.08999999985,1.0,0.0,0.0
2016-01-05,15:29:00,60.2339,60.2639,60.0899,60.2241,474006.8999999998,1.0,0.0,0.0
2016-01-05,15:44:00,60.224,60.3036,60.1347,60.244,542269.5999999996,1.0,0.0,0.0
2016-01-05,15:59:00,60.2539,60.2639,60.1148,60.2539,1064350.0999999999,1.0,0.0,0.0
2016-01-06,09:44:00,59.4986,59.5573,59.3198,59.43899999999999,528754.7999999992,1.0,0.0,0.0
2016-01-06,09:59:00,59.43899999999999,59.5781,59.2999,59.5583,357324.4999999992,1.0,0.0,0.0
2016-01-06,10:14:00,59.5384,59.5384,59.2999,59.4489,187622.68999999922,1.0,0.0,0.0
2016-01-06,10:29:00,59.43899999999999,59.5185,59.3198,59.4092,274227.9499999993,1.0,0.0,0.0
2016-01-06,10:44:00,59.4092,59.4092,59.2402,59.3298,329443.46999999933,1.0,0.0,0.0
2016-01-06,10:59:00,59.3297,59.3396,59.1409,59.2502,275096.43999999925,1.0,0.0,0.0
2016-01-06,11:14:00,59.2502,59.3396,59.1806,59.2701,378649.8099999993,1.0,0.0,0.0
2016-01-06,11:29:00,59.2701,59.5781,59.1906,59.43899999999999,383875.1099999993,1.0,0.0,0.0
2016-01-06,11:44:00,59.4489,59.5285,59.3993,59.4092,235316.53999999934,1.0,0.0,0.0
2016-01-06,11:59:00,59.4142,59.4142,59.28,59.3148,308935.31999999937,1.0,0.0,0.0
2016-01-06,12:14:00,59.3098,59.3545,59.2303,59.3396,217082.5199999993,1.0,0.0,0.0
2016-01-06,12:29:00,59.3297,59.3893,59.2949,59.353,205259.15999999936,1.0,0.0,0.0
2016-01-06,12:44:00,59.3496,59.5185,59.3148,59.3794,204139.23999999935,1.0,0.0,0.0
2016-01-06,12:59:00,59.3694,59.3893,59.2899,59.3297,171128.5099999993,1.0,0.0,0.0
2016-01-06,13:14:00,59.3297,59.3595,59.2702,59.2999,179872.59699999937,1.0,0.0,0.0
2016-01-06,13:29:00,59.2999,59.3347,59.2303,59.3098,209601.9779999994,1.0,0.0,0.0
2016-01-06,13:44:00,59.3034,59.3496,59.2303,59.3198,183968.18999999936,1.0,0.0,0.0
2016-01-06,13:59:00,59.3198,59.3496,59.2303,59.3098,374476.6399999993,1.0,0.0,0.0
2016-01-06,14:14:00,59.2899,59.4489,59.2402,59.4291,322195.28999999934,1.0,0.0,0.0
2016-01-06,14:29:00,59.4291,59.4887,59.3595,59.3973,252302.01999999932,1.0,0.0,0.0
2016-01-06,14:44:00,59.3993,59.4191,59.2402,59.28,436848.52999999945,1.0,0.0,0.0
2016-01-06,14:59:00,59.2899,59.2899,59.1309,59.1806,540153.2999999995,1.0,0.0,0.0
2016-01-06,15:14:00,59.1806,59.2402,59.1111,59.1508,433006.8999999997,1.0,0.0,0.0
2016-01-06,15:29:00,59.1508,59.1906,59.0912,59.1409,454683.29999999964,1.0,0.0,0.0
2016-01-06,15:44:00,59.1309,59.43899999999999,59.1309,59.4092,601327.9999999997,1.0,0.0,0.0
2016-01-06,15:59:00,59.4092,59.4291,59.2402,59.3893,1054421.7999999998,1.0,0.0,0.0
2016-01-07,09:44:00,58.1669,58.6042,58.1272,58.5148,424658.99999999977,1.0,0.0,0.0
2016-01-07,09:59:00,58.5247,58.8825,58.4949,58.7334,370463.1599999998,1.0,0.0,0.0
2016-01-07,10:14:00,58.7235,58.7334,58.5545,58.7284,313774.29999999976,1.0,0.0,0.0
2016-01-07,10:29:00,58.7284,58.7831,58.5743,58.6472,217194.3199999997,1.0,0.0,0.0
2016-01-07,10:44:00,58.6539,58.967,58.6539,58.8129,238481.17999999967,1.0,0.0,0.0
2016-01-07,10:59:00,58.8129,59.0415,58.8129,58.9968,195154.57999999975,1.0,0.0,0.0
2016-01-07,11:14:00,58.9968,59.1309,58.9222,58.9222,528777.8999999997,1.0,0.0,0.0
2016-01-07,11:29:00,58.9123,58.9918,58.8129,58.9222,256953.8499999996,1.0,0.0,0.0
2016-01-07,11:44:00,58.9123,59.0614,58.9024,59.0017,207884.42999999961,1.0,0.0,0.0
2016-01-07,11:59:00,59.0117,59.0117,58.7632,58.8725,201722.22999999957,1.0,0.0,0.0
2016-01-07,12:14:00,58.8725,58.9819,58.8527,58.9719,324667.86999999965,1.0,0.0,0.0
2016-01-07,12:29:00,58.9819,59.0912,58.8825,58.8825,240435.3799999997,1.0,0.0,0.0
2016-01-07,12:44:00,58.8875,59.0017,58.8229,58.8427,155548.93999999974,1.0,0.0,0.0
2016-01-07,12:59:00,58.8527,58.8974,58.7583,58.7931,202920.7699999997,1.0,0.0,0.0
2016-01-07,13:14:00,58.803000000000004,58.8129,58.475,58.5645,227382.36999999976,1.0,0.0,0.0
2016-01-07,13:29:00,58.5545,58.5943,58.4253,58.5098,260236.03999999975,1.0,0.0,0.0
2016-01-07,13:44:00,58.5048,58.5347,58.2961,58.4701,392772.3999999997,1.0,0.0,0.0
2016-01-07,13:59:00,58.4651,58.5545,58.4005,58.4154,251579.47999999972,1.0,0.0,0.0
2016-01-07,14:14:00,58.4154,58.4552,58.2465,58.2663,397260.19999999966,1.0,0.0,0.0
2016-01-07,14:29:00,58.2663,58.3458,58.1371,58.1669,208987.3799999997,1.0,0.0,0.0
2016-01-07,14:44:00,58.1642,58.485,58.0974,58.4502,305723.25999999966,1.0,0.0,0.0
2016-01-07,14:59:00,58.4452,58.5347,58.1868,58.2117,262933.9399999996,1.0,0.0,0.0
2016-01-07,15:14:00,58.2067,58.2961,58.0974,58.162,256525.19999999958,1.0,0.0,0.0
2016-01-07,15:29:00,58.1669,58.2117,57.8688,57.8787,315340.7999999995,1.0,0.0,0.0
2016-01-07,15:44:00,57.8688,58.1968,57.8688,58.0576,563442.8999999996,1.0,0.0,0.0
2016-01-07,15:59:00,58.0477,58.2662,57.9483,57.9781,874100.9999999994,1.0,0.0,0.0
2016-01-08,09:44:00,58.5347,58.638999999999996,58.2365,58.2465,445550.77999999956,1.0,0.0,0.0
2016-01-08,09:59:00,58.2663,58.3508,58.1968,58.316,328755.0699999995,1.0,0.0,0.0
2016-01-08,10:14:00,58.316,58.316,57.6999,57.7545,627609.7999999995,1.0,0.0,0.0
2016-01-08,10:29:00,57.7496,58.0079,57.7496,57.9384,449647.3999999993,1.0,0.0,0.0
2016-01-08,10:44:00,57.9284,58.0179,57.6899,57.7893,275925.5899999992,1.0,0.0,0.0
2016-01-08,10:59:00,57.7893,58.0775,57.7496,57.8191,194844.55999999927,1.0,0.0,0.0
2016-01-08,11:14:00,57.8191,57.9384,57.68,57.6949,249483.31999999928,1.0,0.0,0.0
2016-01-08,11:29:00,57.6899,57.7148,57.5182,57.5508,453559.74999999924,1.0,0.0,0.0
2016-01-08,11:44:00,57.5458,57.6502,57.4315,57.6402,353010.59999999916,1.0,0.0,0.0
2016-01-08,11:59:00,57.6502,57.839,57.6402,57.7794,235815.60999999926,1.0,0.0,0.0
2016-01-08,12:14:00,57.7794,57.8589,57.6999,57.7396,241058.23999999926,1.0,0.0,0.0
2016-01-08,12:29:00,57.7396,57.9483,57.7396,57.9056,129774.92999999927,1.0,0.0,0.0
2016-01-08,12:44:00,57.9086,57.9473,57.8042,57.9026,121655.56999999931,1.0,0.0,0.0
2016-01-08,12:59:00,57.9071,57.9781,57.8589,57.9185,109249.53999999928,1.0,0.0,0.0
