Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,60.2837,60.6912,60.0552,60.3831,930084.1900000001,1.0,0.0,0.0
2016-01-04,10:29:00,60.3831,60.5123,60.1347,60.2986,582120.73,1.0,0.0,0.0
2016-01-04,10:59:00,60.2937,60.3135,59.916000000000004,59.9359,462014.0500000001,1.0,0.0,0.0
2016-01-04,11:29:00,59.9458,59.9458,59.6726,59.8236,598503.2100000001,1.0,0.0,0.0
2016-01-04,11:59:00,59.8167,60.0055,59.7769,59.8862,639381.0599999999,1.0,0.0,0.0
2016-01-04,12:29:00,59.8763,59.9657,59.7073,59.766999999999996,488322.99000000017,1.0,0.0,0.0
2016-01-04,12:59:00,59.766999999999996,59.9359,59.6974,59.8763,464832.2500000001,1.0,0.0,0.0
2016-01-04,13:29:00,59.8763,59.9856,59.7968,59.8663,528919.8800000001,1.0,0.0,0.0
2016-01-04,13:59:00,59.8465,59.8962,59.7322,59.757,565665.7699999997,1.0,0.0,0.0
2016-01-04,14:29:00,59.757,60.0154,59.6477,59.9558,654915.8099999999,1.0,0.0,0.0
2016-01-04,14:59:00,59.9558,59.9757,59.6576,59.7123,737953.3200000001,1.0,0.0,0.0
2016-01-04,15:29:00,59.7123,59.7272,59.4489,59.5285,929224.4600000001,1.0,0.0,0.0
2016-01-04,15:59:00,59.5235,60.085,59.5235,60.075,1864316.1999999997,1.0,0.0,0.0
2016-01-05,09:59:00,60.075,60.562,59.9558,60.233999999999995,386002.3899999999,1.0,0.0,0.0
2016-01-05,10:29:00,60.233999999999995,60.3732,60.1496,60.1545,503336.1,1.0,0.0,0.0
2016-01-05,10:59:00,60.1446,60.5223,60.1297,60.4328,404783.75999999995,1.0,0.0,0.0
2016-01-05,11:29:00,60.4179,60.4179,59.9707,60.0055,442732.1199999998,1.0,0.0,0.0
2016-01-05,11:59:00,60.0005,60.2042,59.9955,60.1446,392124.3799999999,1.0,0.0,0.0
2016-01-05,12:29:00,60.1446,60.1545,59.926,60.0154,327530.6699999999,1.0,0.0,0.0
