Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,76.3422,76.5408,75.6072,75.9846,709808.13,1.0,0.0,0.0
2016-01-04,10:29:00,75.9846,76.79899999999999,75.6072,76.3223,409099.0799999999,1.0,0.0,0.0
2016-01-04,10:59:00,76.3211,76.5011,76.1217,76.4018,414661.4199999998,1.0,0.0,0.0
2016-01-04,11:29:00,76.4018,76.6302,76.2677,76.6202,438050.8999999999,1.0,0.0,0.0
2016-01-04,11:59:00,76.6103,76.8089,76.4911,76.7593,318920.95,1.0,0.0,0.0
2016-01-04,12:29:00,76.7494,77.0274,76.6302,76.9182,305139.36000000004,1.0,0.0,0.0
2016-01-04,12:59:00,76.9083,77.2459,76.7196,77.0473,302791.07999999996,1.0,0.0,0.0
2016-01-04,13:29:00,77.0473,77.7226,76.9579,77.673,397877.7200000002,1.0,0.0,0.0
2016-01-04,13:59:00,77.6829,78.0305,77.6134,77.9509,401056.7500000001,1.0,0.0,0.0
2016-01-04,14:29:00,77.9312,78.3344,77.8219,78.2589,453075.9800000001,1.0,0.0,0.0
2016-01-04,14:59:00,78.2589,78.2688,77.8021,77.9908,691027.14,1.0,0.0,0.0
2016-01-04,15:29:00,77.9908,78.0206,77.8269,77.9213,534695.5999999997,1.0,0.0,0.0
2016-01-04,15:59:00,77.9212,78.4973,77.9212,78.4574,929577.2999999998,1.0,0.0,0.0
2016-01-05,09:59:00,78.4675,78.7958,77.6233,77.6927,689284.4099999999,1.0,0.0,0.0
2016-01-05,10:29:00,77.6779,77.8656,76.938,76.9529,628698.96,1.0,0.0,0.0
2016-01-05,10:59:00,76.9529,77.4942,76.94800000000001,77.4247,408895.5799999998,1.0,0.0,0.0
2016-01-05,11:29:00,77.4147,77.5935,76.8785,76.9629,344358.5199999996,1.0,0.0,0.0
2016-01-05,11:59:00,76.94800000000001,77.385,76.9182,77.0672,343236.8099999997,1.0,0.0,0.0
