Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:01:00,25.23,27.74,25.07,26.74,3601783.0,1.0,0.0,0.0
2016-01-22,13:01:00,26.74,26.89,25.35,25.96,1962990.0,1.0,0.0,0.0
2016-01-22,15:01:00,25.96,26.28,25.8,26.08,1359175.0,1.0,0.0,0.0
2016-01-25,10:31:00,26.07,26.25,25.12,25.56,2032388.0,1.0,0.0,0.0
2016-01-25,12:31:00,25.57,25.8,24.9,25.205,615952.0,1.0,0.0,0.0
2016-01-25,14:31:00,25.2,25.31,24.83,24.84,679744.0,1.0,0.0,0.0
2016-01-26,10:01:00,24.84,25.68,24.25,24.63,1662783.0,1.0,0.0,0.0
2016-01-26,12:01:00,24.64,25.76,24.46,25.72,1006784.0,1.0,0.0,0.0
2016-01-26,14:01:00,25.74,26.02,25.62,25.98,662649.0,1.0,0.0,0.0
2016-01-27,09:31:00,25.97,25.97,25.38,25.42,1353083.0,1.0,0.0,0.0
2016-01-27,11:31:00,25.4,26.19,25.13,26.03,1095022.0,1.0,0.0,0.0
2016-01-27,13:31:00,26.02,26.53,25.92,26.46,2183371.0,1.0,0.0,0.0
2016-01-27,15:31:00,26.47,27.08,26.09,26.45,2099714.0,1.0,0.0,0.0
2016-01-28,11:01:00,26.46,28.51,26.42,27.41,2566334.0,1.0,0.0,0.0
2016-01-28,13:01:00,27.42,27.77,27.155,27.39,1217018.0,1.0,0.0,0.0
2016-01-28,15:01:00,27.38,27.55,26.94,27.33,719367.0,1.0,0.0,0.0
2016-01-29,10:31:00,27.33,29.22,27.26,28.35,2002110.0,1.0,0.0,0.0
2016-01-29,12:31:00,28.32,28.74,27.86,28.47,602596.0,1.0,0.0,0.0
2016-01-29,14:31:00,28.47,28.85,28.39,28.805,521369.0,1.0,0.0,0.0
2016-02-01,10:01:00,28.81,29.11,28.04,28.46,1536506.0,1.0,0.0,0.0
2016-02-01,12:01:00,28.45,28.74,28.03,28.28,870392.0,1.0,0.0,0.0
2016-02-01,14:01:00,28.3,28.33,27.44,28.08,786798.0,1.0,0.0,0.0
2016-02-02,09:31:00,28.08,28.5,27.0,27.11,1462884.0,1.0,0.0,0.0
2016-02-02,11:31:00,27.02,27.4,26.47,27.3275,1118398.0,1.0,0.0,0.0
2016-02-02,13:31:00,27.33,27.39,26.65,26.83,512995.0,1.0,0.0,0.0
2016-02-02,15:31:00,26.84,26.86,26.25,26.46,670064.0,1.0,0.0,0.0
2016-02-03,11:01:00,26.47,27.43,25.87,26.94,1782030.0,1.0,0.0,0.0
2016-02-03,13:01:00,26.94,27.78,26.54,27.7,881942.0,1.0,0.0,0.0
2016-02-03,15:01:00,27.68,28.08,27.18,27.99,702458.0,1.0,0.0,0.0
2016-02-04,10:31:00,27.985,29.04,27.82,28.98,1310666.0,1.0,0.0,0.0
2016-02-04,12:31:00,29.0,29.19,27.99,28.15,614963.0,1.0,0.0,0.0
2016-02-04,14:31:00,28.16,28.37,27.46,27.49,470273.0,1.0,0.0,0.0
2016-02-05,10:01:00,27.488000000000003,27.5703,24.9,25.7891,2142722.0,1.0,0.0,0.0
2016-02-05,12:01:00,25.76,26.12,25.16,26.1,1740817.0,1.0,0.0,0.0
2016-02-05,14:01:00,26.1,26.16,25.15,25.16,993686.0,1.0,0.0,0.0
2016-02-08,09:31:00,25.16,25.19,23.69,23.71,2272516.0,1.0,0.0,0.0
2016-02-08,11:31:00,23.71,24.77,23.3,24.74,2229158.0,1.0,0.0,0.0
2016-02-08,13:31:00,24.75,25.06,24.41,24.765,1197756.0,1.0,0.0,0.0
2016-02-08,15:31:00,24.76,25.14,24.43,25.13,2879967.0,1.0,0.0,0.0
2016-02-09,11:04:00,25.14,25.54,24.32,24.55,2160252.0,1.0,0.0,0.0
2016-02-09,13:04:00,24.55,24.7,23.53,23.54,772476.0,1.0,0.0,0.0
2016-02-09,15:04:00,23.54,24.15,23.37,24.14,864036.0,1.0,0.0,0.0
2016-02-10,10:34:00,24.15,24.67,23.1,24.42,1551764.0,1.0,0.0,0.0
2016-02-10,12:34:00,24.4,24.41,23.2253,23.81,1143263.0,1.0,0.0,0.0
2016-02-10,14:34:00,23.82,24.05,23.49,23.63,857617.0,1.0,0.0,0.0
2016-02-11,10:04:00,23.62,23.95,22.36,22.72,2191018.0,1.0,0.0,0.0
2016-02-11,12:04:00,22.74,23.1,22.47,23.07,1599428.0,1.0,0.0,0.0
2016-02-11,14:04:00,23.08,23.17,22.73,22.84,1155326.0,1.0,0.0,0.0
2016-02-12,09:34:00,22.84,24.7,22.63,24.68,2543155.0,1.0,0.0,0.0
2016-02-12,11:34:00,24.63,24.7,23.64,24.59,1041446.0,1.0,0.0,0.0
2016-02-12,13:34:00,24.61,24.91,24.185,24.26,649662.0,1.0,0.0,0.0
2016-02-12,15:34:00,24.26,24.565,24.06,24.365,657070.0,1.0,0.0,0.0
2016-02-16,11:04:00,24.37,24.76,24.08,24.145,1172940.0,1.0,0.0,0.0
2016-02-16,13:04:00,24.14,24.3913,23.83,24.17,720373.0,1.0,0.0,0.0
2016-02-16,15:04:00,24.17,24.31,24.07,24.17,673955.0,1.0,0.0,0.0
2016-02-17,10:34:00,24.165,24.28,22.76,23.44,2325098.0,1.0,0.0,0.0
2016-02-17,12:34:00,23.43,24.56,23.38,24.465,1889716.0,1.0,0.0,0.0
2016-02-17,14:34:00,24.47,24.955,24.47,24.75,772161.0,1.0,0.0,0.0
2016-02-18,10:04:00,24.74,25.31,23.46,23.61,1557659.0,1.0,0.0,0.0
2016-02-18,12:04:00,23.6,23.63,22.76,23.01,1823005.0,1.0,0.0,0.0
2016-02-18,14:04:00,23.02,23.27,22.76,22.8,1058057.0,1.0,0.0,0.0
2016-02-19,09:34:00,22.8,22.88,18.95,21.44,2743230.0,1.0,0.0,0.0
2016-02-19,11:34:00,21.45,21.76,20.84,21.55,1697411.0,1.0,0.0,0.0
2016-02-19,13:34:00,21.54,21.97,21.36,21.8637,1357814.0,1.0,0.0,0.0
2016-02-19,15:34:00,21.86,22.15,21.73,22.11,1819740.0,1.0,0.0,0.0
2016-02-22,11:05:00,22.11,24.31,22.1,23.91,2553588.0,1.0,0.0,0.0
2016-02-22,13:05:00,23.91,24.425,23.89,24.41,1107805.0,1.0,0.0,0.0
2016-02-22,15:05:00,24.41,25.23,24.41,24.555,1209539.0,1.0,0.0,0.0
2016-02-23,10:35:00,24.56,24.62,23.79,24.39,1744336.0,1.0,0.0,0.0
2016-02-23,12:35:00,24.4,24.43,23.73,24.19,1166692.0,1.0,0.0,0.0
2016-02-23,14:35:00,24.19,24.24,23.52,23.63,1209658.0,1.0,0.0,0.0
2016-02-24,10:06:00,23.63,23.63,22.3304,22.9725,1156169.0,1.0,0.0,0.0
2016-02-24,12:06:00,22.98,23.26,22.61,22.99,1370177.0,1.0,0.0,0.0
2016-02-24,14:06:00,22.99,23.3,22.76,23.07,873402.0,1.0,0.0,0.0
2016-02-25,09:36:00,23.07,25.0,23.03,24.785,1540958.0,1.0,0.0,0.0
2016-02-25,11:36:00,24.785,25.01,23.66,24.26,1745378.0,1.0,0.0,0.0
2016-02-25,13:36:00,24.2889,24.755,24.01,24.65,919454.0,1.0,0.0,0.0
2016-02-25,15:36:00,24.64,25.32,24.255,24.44,2691826.0,1.0,0.0,0.0
2016-02-26,11:06:00,24.44,25.93,24.32,25.86,11661978.0,1.0,0.0,0.0
2016-02-26,13:06:00,25.86,26.25,25.56,26.21,6384907.0,1.0,0.0,0.0
2016-02-26,15:06:00,26.205,26.5,25.6299,25.99,4597139.0,1.0,0.0,0.0
2016-02-29,10:36:00,25.98,26.88,25.835,26.46,5613370.0,1.0,0.0,0.0
2016-02-29,12:36:00,26.47,27.43,26.46,27.23,2853334.0,1.0,0.0,0.0
2016-02-29,14:36:00,27.22,27.51,26.99,26.99,2279369.0,1.0,0.0,0.0
2016-03-01,10:06:00,26.99,27.77,26.74,27.39,5132065.0,1.0,0.0,0.0
2016-03-01,12:06:00,27.4,27.92,26.96,27.88,1843795.0,1.0,0.0,0.0
2016-03-01,14:06:00,27.89,28.48,27.68,28.35,1298505.0,1.0,0.0,0.0
2016-03-02,09:36:00,28.34,28.59,28.12,28.525,2701985.0,1.0,0.0,0.0
2016-03-02,11:36:00,28.54,28.79,27.43,28.58,2110147.0,1.0,0.0,0.0
2016-03-02,13:36:00,28.58,28.63,28.045,28.25,902399.0,1.0,0.0,0.0
2016-03-02,15:36:00,28.24,28.73,27.86,28.665,1691779.0,1.0,0.0,0.0
2016-03-03,11:06:00,28.66,29.88,28.61,29.55,3114178.0,1.0,0.0,0.0
2016-03-03,13:06:00,29.56,29.58,28.32,28.49,1714031.0,1.0,0.0,0.0
2016-03-03,15:06:00,28.49,29.05,28.49,28.96,1638814.0,1.0,0.0,0.0
2016-03-04,10:36:00,28.95,30.26,28.85,30.08,3208375.0,1.0,0.0,0.0
2016-03-04,12:36:00,30.07,31.61,29.96,30.85,1884534.0,1.0,0.0,0.0
2016-03-04,14:36:00,30.85,30.92,29.89,29.95,2254922.0,1.0,0.0,0.0
2016-03-07,10:06:00,29.96,30.51,29.13,29.45,3149569.0,1.0,0.0,0.0
2016-03-07,12:06:00,29.47,29.84,28.72,29.04,2962524.0,1.0,0.0,0.0
2016-03-07,14:06:00,29.04,29.91,28.95,29.83,1590785.0,1.0,0.0,0.0
2016-03-08,09:36:00,29.83,29.95,28.61,28.795,2504117.0,1.0,0.0,0.0
2016-03-08,11:36:00,28.81,28.97,27.77,28.8,2158117.0,1.0,0.0,0.0
2016-03-08,13:36:00,28.79,29.47,28.45,29.465,1308558.0,1.0,0.0,0.0
2016-03-08,15:36:00,29.46,29.63,28.88,29.02,1185257.0,1.0,0.0,0.0
2016-03-09,11:06:00,29.02,30.78,28.88,30.35,2429268.0,1.0,0.0,0.0
2016-03-09,13:06:00,30.36,31.07,30.28,30.5,1528364.0,1.0,0.0,0.0
2016-03-09,15:06:00,30.51,31.17,30.35,30.84,1263949.0,1.0,0.0,0.0
2016-03-10,10:37:00,30.84,30.85,29.62,29.7,3269069.0,1.0,0.0,0.0
2016-03-10,12:37:00,29.7,30.27,29.69,29.9,1159774.0,1.0,0.0,0.0
2016-03-10,14:37:00,29.9,30.29,29.61,30.06,1497945.0,1.0,0.0,0.0
2016-03-11,10:07:00,30.06,31.87,30.06,31.77,2484491.0,1.0,0.0,0.0
2016-03-11,12:07:00,31.79,32.495,31.68,32.0,2285402.0,1.0,0.0,0.0
2016-03-11,14:07:00,32.01,32.47,31.96,32.31,960410.0,1.0,0.0,0.0
2016-03-14,09:37:00,32.31,32.33,30.84,31.65,1679469.0,1.0,0.0,0.0
2016-03-14,11:37:00,31.66,32.25,31.29,31.56,1556945.0,1.0,0.0,0.0
2016-03-14,13:37:00,31.57,32.74,31.45,32.68,1126749.0,1.0,0.0,0.0
2016-03-14,15:37:00,32.67,32.71,32.21,32.27,1107800.0,1.0,0.0,0.0
2016-03-15,11:09:00,32.28,32.3525,31.29,31.48,1647161.0,1.0,0.0,0.0
2016-03-15,13:09:00,31.47,31.65,31.09,31.34,891442.0,1.0,0.0,0.0
2016-03-15,15:09:00,31.33,31.65,31.21,31.46,940526.0,1.0,0.0,0.0
2016-03-16,10:39:00,31.45,33.38,31.405,33.08,2011318.0,1.0,0.0,0.0
2016-03-16,12:39:00,33.09,33.28,32.225,32.38,909436.0,1.0,0.0,0.0
2016-03-16,14:39:00,32.38,33.44,32.22,33.27,826112.0,1.0,0.0,0.0
2016-03-17,10:09:00,33.26,33.94,33.18,33.35,1639185.0,1.0,0.0,0.0
2016-03-17,12:09:00,33.34,33.59,32.96,33.5,928245.0,1.0,0.0,0.0
2016-03-17,14:09:00,33.49,34.14,33.25,34.08,817086.0,1.0,0.0,0.0
2016-03-18,09:39:00,34.08,34.97,33.58,34.77,2012296.0,1.0,0.0,0.0
2016-03-18,11:39:00,34.73,34.81,33.14,33.23,1746044.0,1.0,0.0,0.0
2016-03-18,13:39:00,33.24,33.74,33.01,33.11,1151118.0,1.0,0.0,0.0
2016-03-18,15:39:00,33.09,33.61,33.07,33.46,1163218.0,1.0,0.0,0.0
2016-03-21,11:09:00,33.45,34.21,32.71,33.23,1918914.0,1.0,0.0,0.0
2016-03-21,13:09:00,33.25,33.53,32.89,33.15,819905.0,1.0,0.0,0.0
2016-03-21,15:09:00,33.15,33.59,33.1,33.335,600887.0,1.0,0.0,0.0
2016-03-22,10:39:00,33.34,33.82,33.0,33.6,1023870.0,1.0,0.0,0.0
2016-03-22,12:39:00,33.61,33.76,32.94,33.0,877390.0,1.0,0.0,0.0
2016-03-22,14:39:00,33.0,33.33,32.96,33.17,778446.0,1.0,0.0,0.0
2016-03-23,10:09:00,33.16,33.28,32.275,32.3,1359054.0,1.0,0.0,0.0
2016-03-23,12:09:00,32.29,32.7,31.8411,32.29,1029422.0,1.0,0.0,0.0
2016-03-23,14:09:00,32.28,32.72,32.28,32.63,707243.0,1.0,0.0,0.0
2016-03-24,09:39:00,32.63,32.79,31.14,31.25,1482583.0,1.0,0.0,0.0
2016-03-24,11:39:00,31.21,32.16,31.2,31.74,1577429.0,1.0,0.0,0.0
2016-03-24,13:39:00,31.74,32.52,31.67,32.135,929695.0,1.0,0.0,0.0
2016-03-24,15:39:00,32.14,32.455,31.97,32.34,1126718.0,1.0,0.0,0.0
