Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,31.4704,32.5587,31.3517,32.1036,1421702.4100000001,1.0,0.0,0.0
2016-01-04,11:29:00,32.0739,32.1036,31.1934,31.410999999999998,1094524.269999999,1.0,0.0,0.0
2016-01-04,12:29:00,31.4209,31.7078,31.3319,31.5396,922362.2100000007,1.0,0.0,0.0
2016-01-04,13:29:00,31.5298,31.9651,31.4417,31.6979,688962.4200000011,1.0,0.0,0.0
2016-01-04,14:29:00,31.6782,31.787,31.4506,31.6782,583871.6100000009,1.0,0.0,0.0
2016-01-04,15:29:00,31.6782,31.9452,31.5396,31.9156,790937.1800000006,1.0,0.0,0.0
2016-01-05,09:59:00,31.9057,32.0541,31.4506,31.5891,1711310.0200000012,1.0,0.0,0.0
2016-01-05,10:59:00,31.595,32.0244,31.2231,31.6386,978351.6300000014,1.0,0.0,0.0
2016-01-05,11:59:00,31.6226,32.1926,31.6188,31.9552,694224.8700000008,1.0,0.0,0.0
2016-01-05,12:59:00,31.9553,32.064,31.7177,31.8909,429990.74900000065,1.0,0.0,0.0
2016-01-05,13:59:00,31.8859,31.9947,31.6979,31.9848,462603.668000001,1.0,0.0,0.0
2016-01-05,14:59:00,31.9749,32.5587,31.9749,32.3608,703298.7200000009,1.0,0.0,0.0
2016-01-05,15:59:00,32.3608,32.5784,32.3311,32.4894,1776453.35,1.0,0.0,0.0
2016-01-06,10:29:00,31.3418,31.3418,30.5028,30.8273,946331.4149999998,1.0,0.0,0.0
2016-01-06,11:29:00,30.8174,30.8372,29.9765,30.5206,1027172.2599999994,1.0,0.0,0.0
2016-01-06,12:29:00,30.5305,30.5553,30.1002,30.1447,822607.13,1.0,0.0,0.0
2016-01-06,13:29:00,30.1447,30.3327,30.0656,30.1913,638760.2099999991,1.0,0.0,0.0
2016-01-06,14:29:00,30.1867,30.3119,30.0458,30.1149,654819.9799999994,1.0,0.0,0.0
2016-01-06,15:29:00,30.115,30.1942,29.8974,29.9864,1040302.7199999992,1.0,0.0,0.0
2016-01-07,09:59:00,29.9963,30.0458,28.5996,29.0762,3397879.1299999985,1.0,0.0,0.0
2016-01-07,10:59:00,29.0663,29.7984,28.7596,29.7737,1786082.0500000017,1.0,0.0,0.0
2016-01-07,11:59:00,29.7787,29.8083,29.3532,29.3631,1481266.7700000014,1.0,0.0,0.0
2016-01-07,12:59:00,29.3532,29.4423,29.1554,29.2741,856655.6300000019,1.0,0.0,0.0
2016-01-07,13:59:00,29.2741,29.3137,28.6409,28.6409,1006014.2800000011,1.0,0.0,0.0
2016-01-07,14:59:00,28.6508,28.73,27.9682,27.9781,1648011.1500000015,1.0,0.0,0.0
2016-01-07,15:59:00,27.9781,27.9979,27.6021,27.7604,2625817.310000001,1.0,0.0,0.0
2016-01-08,10:29:00,28.0473,28.4233,27.2262,27.6912,1527322.7600000014,1.0,0.0,0.0
2016-01-08,11:29:00,27.7011,27.889,27.2163,27.2856,917203.4000000008,1.0,0.0,0.0
2016-01-08,12:29:00,27.2905,27.9088,27.147,27.889,1061259.9300000004,1.0,0.0,0.0
2016-01-08,13:29:00,27.889,27.9286,27.6714,27.711,731638.9300000004,1.0,0.0,0.0
2016-01-08,14:29:00,27.711,28.4332,27.711,28.3738,898569.2900000007,1.0,0.0,0.0
2016-01-08,15:29:00,28.3738,28.6211,28.3441,28.4332,1328084.8900000008,1.0,0.0,0.0
2016-01-11,09:59:00,28.4332,28.5618,27.5131,27.7901,2146228.650000002,1.0,0.0,0.0
2016-01-11,10:59:00,27.7901,27.9979,27.3944,27.5131,1202995.6300000008,1.0,0.0,0.0
2016-01-11,11:59:00,27.5032,27.5823,27.1272,27.246,1295641.5500000014,1.0,0.0,0.0
2016-01-11,12:59:00,27.2559,27.2757,26.7612,26.8997,860431.9200000016,1.0,0.0,0.0
2016-01-11,13:59:00,26.8997,26.9344,26.226999999999997,26.3754,1995737.4600000007,1.0,0.0,0.0
2016-01-11,14:59:00,26.3754,26.87,26.3259,26.7414,1786337.2000000018,1.0,0.0,0.0
2016-01-11,15:59:00,26.7414,26.8503,26.3358,26.6722,2418039.740000001,1.0,0.0,0.0
2016-01-12,10:29:00,27.335,27.5576,26.0885,26.2567,1415690.000000002,1.0,0.0,0.0
2016-01-12,11:29:00,26.2468,26.4347,25.7521,25.7768,1211111.8800000024,1.0,0.0,0.0
2016-01-12,12:29:00,25.7818,25.7818,24.9112,24.9606,2083598.0500000021,1.0,0.0,0.0
2016-01-12,13:29:00,24.9507,25.0893,24.6836,24.8321,1570853.5800000024,1.0,0.0,0.0
2016-01-12,14:29:00,24.831999999999997,24.9903,24.2919,24.5056,1603596.3600000024,1.0,0.0,0.0
2016-01-12,15:29:00,24.5056,25.0497,24.3868,24.9013,2817251.1000000015,1.0,0.0,0.0
2016-01-13,09:59:00,24.8914,26.4051,24.8716,25.9005,4102914.200000003,1.0,0.0,0.0
2016-01-13,10:59:00,25.9104,26.2369,24.555,25.5716,2070415.1800000032,1.0,0.0,0.0
2016-01-13,11:59:00,25.574,25.5938,24.6342,24.7529,1516121.0900000033,1.0,0.0,0.0
2016-01-13,12:59:00,24.743000000000002,24.930999999999997,24.4264,24.5056,1155769.0600000028,1.0,0.0,0.0
2016-01-13,13:59:00,24.5056,24.6441,24.3228,24.3867,872482.570000003,1.0,0.0,0.0
2016-01-13,14:59:00,24.3769,24.5154,23.9565,24.2731,1149414.8100000028,1.0,0.0,0.0
2016-01-13,15:59:00,24.278000000000002,24.7677,24.2731,24.5451,2927389.500000003,1.0,0.0,0.0
2016-01-14,10:29:00,24.7727,25.5246,23.9219,25.4256,1730508.690000003,1.0,0.0,0.0
2016-01-14,11:29:00,25.4157,25.5147,24.5154,24.5649,1973359.5100000028,1.0,0.0,0.0
