Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,31.4704,32.5587,31.1934,31.410999999999998,2516226.6800000006,1.0,0.0,0.0
2016-01-04,13:29:00,31.4209,31.9651,31.3319,31.6979,1611324.630000003,1.0,0.0,0.0
2016-01-04,15:29:00,31.6782,31.9452,31.4506,31.9156,1374808.7900000021,1.0,0.0,0.0
2016-01-05,10:59:00,31.9057,32.0541,31.2231,31.6386,2689661.6499999994,1.0,0.0,0.0
2016-01-05,12:59:00,31.6226,32.1926,31.6188,31.8909,1124215.6190000023,1.0,0.0,0.0
2016-01-05,14:59:00,31.8859,32.5587,31.6979,32.3608,1165902.3880000024,1.0,0.0,0.0
2016-01-06,10:29:00,32.3608,32.5784,30.5028,30.8273,2722784.765000002,1.0,0.0,0.0
2016-01-06,12:29:00,30.8174,30.8372,29.9765,30.1447,1849779.3900000025,1.0,0.0,0.0
2016-01-06,14:29:00,30.1447,30.3327,30.0458,30.1149,1293580.1900000025,1.0,0.0,0.0
2016-01-07,09:59:00,30.115,30.1942,28.5996,29.0762,4438181.850000003,1.0,0.0,0.0
2016-01-07,11:59:00,29.0663,29.8083,28.7596,29.3631,3267348.820000005,1.0,0.0,0.0
2016-01-07,13:59:00,29.3532,29.4423,28.6409,28.6409,1862669.910000004,1.0,0.0,0.0
2016-01-07,15:59:00,28.6508,28.73,27.6021,27.7604,4273828.460000003,1.0,0.0,0.0
2016-01-08,11:29:00,28.0473,28.4233,27.2163,27.2856,2444526.160000002,1.0,0.0,0.0
2016-01-08,13:29:00,27.2905,27.9286,27.147,27.711,1792898.8600000038,1.0,0.0,0.0
2016-01-08,15:29:00,27.711,28.6211,27.711,28.4332,2226654.1800000016,1.0,0.0,0.0
2016-01-11,10:59:00,28.4332,28.5618,27.3944,27.5131,3349224.2799999984,1.0,0.0,0.0
2016-01-11,12:59:00,27.5032,27.5823,26.7612,26.8997,2156073.4699999997,1.0,0.0,0.0
2016-01-11,14:59:00,26.8997,26.9344,26.226999999999997,26.7414,3782074.659999999,1.0,0.0,0.0
2016-01-12,10:29:00,26.7414,27.5576,26.0885,26.2567,3833729.740000003,1.0,0.0,0.0
2016-01-12,12:29:00,26.2468,26.4347,24.9112,24.9606,3294709.9300000016,1.0,0.0,0.0
2016-01-12,14:29:00,24.9507,25.0893,24.2919,24.5056,3174449.940000002,1.0,0.0,0.0
2016-01-13,09:59:00,24.5056,26.4051,24.3868,25.9005,6920165.300000002,1.0,0.0,0.0
2016-01-13,11:59:00,25.9104,26.2369,24.555,24.7529,3586536.2699999986,1.0,0.0,0.0
2016-01-13,13:59:00,24.743000000000002,24.930999999999997,24.3228,24.3867,2028251.629999997,1.0,0.0,0.0
2016-01-13,15:59:00,24.3769,24.7677,23.9565,24.5451,4076804.3099999963,1.0,0.0,0.0
2016-01-14,11:29:00,24.7727,25.5246,23.9219,24.5649,3703868.199999991,1.0,0.0,0.0
2016-01-14,13:29:00,24.5649,25.5938,24.4462,25.4751,1799553.7499999898,1.0,0.0,0.0
2016-01-14,15:29:00,25.485,25.9401,25.2772,25.7026,1818061.199999989,1.0,0.0,0.0
2016-01-15,10:59:00,25.7026,25.761999999999997,23.4569,23.4767,3979729.029999989,1.0,0.0,0.0
2016-01-15,12:59:00,23.4668,23.6745,23.1205,23.3728,2559326.2699999916,1.0,0.0,0.0
2016-01-15,14:59:00,23.3678,24.2731,23.1106,24.2088,2341742.8599999924,1.0,0.0,0.0
2016-01-19,10:29:00,24.2088,24.6144,23.0958,23.4668,3164419.3499999875,1.0,0.0,0.0
2016-01-19,12:29:00,23.447,23.9367,23.2491,23.6251,2079186.839999992,1.0,0.0,0.0
2016-01-19,14:29:00,23.63,23.7438,22.8732,22.9968,2362132.1799999946,1.0,0.0,0.0
2016-01-20,09:59:00,22.9968,23.3085,20.9836,21.0429,4449139.789999994,1.0,0.0,0.0
2016-01-20,11:59:00,21.0528,21.2992,19.8359,19.8528,4891057.899999996,1.0,0.0,0.0
2016-01-20,13:59:00,19.8459,20.9638,19.4798,20.4889,5939488.169999994,1.0,0.0,0.0
2016-01-20,15:59:00,20.479,21.7058,20.2267,21.3496,5305058.199999988,1.0,0.0,0.0
2016-01-21,11:29:00,21.1023,23.8625,20.9539,23.2393,3814319.42999999,1.0,0.0,0.0
2016-01-21,13:29:00,23.2491,24.654,23.2194,23.813000000000002,2924063.0499999896,1.0,0.0,0.0
2016-01-21,15:29:00,23.8229,24.1395,23.3678,23.9515,2751031.809999992,1.0,0.0,0.0
2016-01-22,10:59:00,23.9416,27.2064,23.8823,25.9104,7216510.099999995,1.0,0.0,0.0
2016-01-22,12:59:00,25.9104,26.0489,24.7925,24.9804,3496500.0799999936,1.0,0.0,0.0
2016-01-22,14:59:00,24.9903,25.3069,24.6935,25.02,2189327.949999997,1.0,0.0,0.0
2016-01-25,10:29:00,25.02,25.7422,24.1494,24.555,3910670.119999994,1.0,0.0,0.0
2016-01-25,12:29:00,24.555,24.7628,23.2689,23.6399,2720107.009999995,1.0,0.0,0.0
2016-01-25,14:29:00,23.6374,23.8229,22.9622,23.0908,2364413.4399999967,1.0,0.0,0.0
2016-01-26,09:59:00,23.0908,23.7833,22.4577,22.5169,3675809.539999999,1.0,0.0,0.0
2016-01-26,11:59:00,22.5169,23.7982,22.5169,23.7685,2100597.7499999953,1.0,0.0,0.0
2016-01-26,13:59:00,23.7636,24.1791,23.6943,24.1197,1354950.619999995,1.0,0.0,0.0
2016-01-26,15:59:00,24.1197,24.3868,23.8625,24.278000000000002,3107122.5999999926,1.0,0.0,0.0
2016-01-27,11:29:00,23.8971,25.2871,23.2689,24.9606,3989506.9599999944,1.0,0.0,0.0
2016-01-27,13:29:00,24.9606,25.574,24.6935,24.743000000000002,2734050.509999992,1.0,0.0,0.0
