Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,45.9082,46.2543,45.74,46.0862,3196048.63,1.0,0.0,0.0
2016-01-05,12:59:00,46.0763,46.8279,46.0367,46.729,5346202.628000001,1.0,0.0,0.0
2016-01-06,11:29:00,46.7389,46.8576,46.2642,46.6103,4784176.944000002,1.0,0.0,0.0
2016-01-07,09:59:00,46.6103,46.9713,46.3235,46.9258,4446172.292000002,1.0,0.0,0.0
2016-01-07,14:59:00,46.9169,46.9268,46.3334,46.3621,2819138.1400000015,1.0,0.0,0.0
2016-01-08,13:29:00,46.3532,46.7785,46.2642,46.5708,3719837.3299999977,1.0,0.0,0.0
2016-01-11,11:59:00,46.5708,46.6102,46.0466,46.3829,4685637.678,1.0,0.0,0.0
2016-01-12,10:29:00,46.3829,46.4026,45.4928,45.7272,4491648.210999998,1.0,0.0,0.0
2016-01-12,15:29:00,45.7301,46.0664,45.6906,46.0071,2950514.583999998,1.0,0.0,0.0
2016-01-13,14:00:00,46.0169,46.3334,45.918,46.3334,4428261.750000009,1.0,0.0,0.0
2016-01-14,12:30:00,46.3235,47.0257,45.9279,46.5411,4776129.940000003,1.0,0.0,0.0
2016-01-15,11:00:00,46.5411,46.9169,46.0763,46.4323,4228763.672000004,1.0,0.0,0.0
2016-01-19,09:30:00,46.4322,46.8576,46.0268,46.729,4350408.119999996,1.0,0.0,0.0
2016-01-19,14:30:00,46.7389,47.4707,46.6598,47.3323,4534778.190000006,1.0,0.0,0.0
2016-01-20,13:00:00,47.3371,47.5202,46.1455,46.461999999999996,6210594.150000011,1.0,0.0,0.0
2016-01-21,11:30:00,46.461999999999996,47.0355,46.1356,46.373000000000005,5740009.730000006,1.0,0.0,0.0
2016-01-22,10:00:00,46.3631,46.4768,45.82899999999999,46.1356,4497527.760000007,1.0,0.0,0.0
2016-01-22,15:00:00,46.1356,46.7785,46.0862,46.7488,3823872.4700000146,1.0,0.0,0.0
2016-01-25,13:30:00,46.7488,46.996,46.5708,46.8526,3671383.2860000194,1.0,0.0,0.0
2016-01-26,12:00:00,46.8477,47.5499,46.729,47.1345,3042067.0240000165,1.0,0.0,0.0
2016-01-27,10:30:00,47.1274,47.2235,46.7092,47.0257,2134452.2530000177,1.0,0.0,0.0
2016-01-27,15:30:00,47.0257,47.3619,46.7339,47.0059,2070931.029000016,1.0,0.0,0.0
2016-01-28,14:00:00,46.996,47.9158,46.729,47.8465,2825631.200000018,1.0,0.0,0.0
2016-01-29,12:30:00,47.8367,48.4498,47.7081,48.4192,3558609.779000013,1.0,0.0,0.0
2016-02-01,11:00:00,48.4201,49.24100000000001,48.251999999999995,49.2281,6999768.146000013,1.0,0.0,0.0
2016-02-02,09:30:00,49.2212,49.4388,48.8751,48.9245,6395397.330000009,1.0,0.0,0.0
2016-02-02,14:30:00,48.9443,49.24100000000001,48.885,49.0531,3672476.9700000123,1.0,0.0,0.0
2016-02-03,13:00:00,49.058,49.68600000000001,48.7663,49.3992,6598105.830000009,1.0,0.0,0.0
2016-02-04,11:30:00,49.3992,49.3992,46.9268,47.6488,14192981.460000025,1.0,0.0,0.0
2016-02-05,10:00:00,47.6488,48.1531,46.7389,46.9861,5755399.100000024,1.0,0.0,0.0
2016-02-05,15:00:00,46.9861,47.9652,46.8773,47.7872,4925994.450000025,1.0,0.0,0.0
2016-02-08,13:30:00,47.7872,48.2125,47.5103,47.9741,5753667.5600000275,1.0,0.0,0.0
2016-02-09,12:00:00,47.9652,48.7465,47.7476,48.3608,5386172.080000029,1.0,0.0,0.0
2016-02-10,10:30:00,48.3509,48.7762,47.7575,47.7575,5299332.990000029,1.0,0.0,0.0
2016-02-10,15:30:00,47.7575,48.8058,47.7378,48.6872,3296517.963000026,1.0,0.0,0.0
2016-02-11,14:00:00,48.6773,48.76,48.02,48.1481,4290808.780000027,1.0,0.0,0.5425
2016-02-12,12:30:00,48.1425,48.28,47.56,47.69,4334158.000000026,1.0,0.0,0.0
2016-02-16,11:00:00,47.6901,48.0525,47.47,47.61,3671341.000000026,1.0,0.0,0.0
2016-02-17,09:30:00,47.61,48.16,47.6,48.08,3142941.000000026,1.0,0.0,0.0
2016-02-17,14:30:00,48.07,48.08,47.51,47.76,3041158.000000026,1.0,0.0,0.0
2016-02-18,13:00:00,47.76,48.73,47.65,48.72,3923760.000000026,1.0,0.0,0.0
2016-02-19,11:30:00,48.7201,48.93,48.23,48.6901,4320416.000000026,1.0,0.0,0.0
2016-02-22,10:00:00,48.7,48.88,48.35,48.85,2644773.000000026,1.0,0.0,0.0
2016-02-22,15:00:00,48.855,49.1,48.77,48.9928,2035787.000000026,1.0,0.0,0.0
