Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,198.36900000000003,199.045,196.58900000000003,197.275,43820.33999999999,1.0,0.0,0.0
2016-01-04,10:00:00,196.858,197.733,196.58900000000003,197.176,27155.70639999999,1.0,0.0,0.0
2016-01-04,10:15:00,197.146,198.06099999999998,196.59400000000002,197.763,69225.66799999999,1.0,0.0,0.0
2016-01-04,10:30:00,197.763,199.239,197.763,198.747,21473.103999999974,1.0,0.0,0.0
2016-01-04,10:45:00,198.61700000000002,199.023,198.43900000000002,198.588,19081.94099999997,1.0,0.0,0.0
2016-01-04,11:00:00,198.558,198.945,197.96099999999998,197.96099999999998,14215.12659999998,1.0,0.0,0.0
2016-01-04,11:15:00,197.96099999999998,198.53799999999998,197.763,198.041,20361.521999999968,1.0,0.0,0.0
2016-01-04,11:30:00,198.06099999999998,198.826,197.53400000000002,198.826,27198.980999999978,1.0,0.0,0.0
2016-01-04,11:45:00,198.74200000000002,199.52200000000002,198.389,198.707,28819.57799999998,1.0,0.0,0.0
2016-01-04,12:02:00,198.826,199.761,198.59099999999998,198.605,9249.744999999983,1.0,0.0,0.0
2016-01-04,12:17:00,198.607,198.697,198.19,198.27900000000002,10326.11559999998,1.0,0.0,0.0
2016-01-04,12:33:00,198.2,198.64700000000002,197.97099999999998,198.43900000000002,39361.92969999998,1.0,0.0,0.0
2016-01-04,12:49:00,198.767,198.80599999999998,198.22,198.61700000000002,23348.182699999987,1.0,0.0,0.0
2016-01-04,13:05:00,198.61700000000002,199.81,198.61700000000002,199.403,15605.36699999999,1.0,0.0,0.0
2016-01-04,13:20:00,199.611,199.9,199.21900000000002,199.46200000000002,24628.761999999977,1.0,0.0,0.0
2016-01-04,13:36:00,199.417,200.05900000000003,199.105,199.989,21821.190299999973,1.0,0.0,0.0
2016-01-04,13:51:00,199.65099999999998,199.671,199.174,199.66099999999997,10018.297699999977,1.0,0.0,0.0
2016-01-04,14:07:00,199.671,200.645,199.63099999999997,200.645,26227.23129999998,1.0,0.0,0.0
2016-01-04,14:23:00,200.49599999999998,200.775,199.989,200.447,19988.315699999985,1.0,0.0,0.0
2016-01-04,14:38:00,200.765,200.894,199.8,199.8,27980.619999999984,1.0,0.0,0.0
2016-01-04,14:53:00,200.00900000000001,200.158,199.731,199.877,13892.231599999981,1.0,0.0,0.0
2016-01-04,15:08:00,199.84400000000002,199.84400000000002,199.373,199.68200000000002,21507.29699999999,1.0,0.0,0.0
2016-01-04,15:23:00,199.68099999999998,199.96,199.582,199.78099999999998,20126.118999999988,1.0,0.0,0.0
2016-01-04,15:38:00,199.622,200.248,199.602,200.019,25881.17599999998,1.0,0.0,0.0
2016-01-04,15:53:00,199.83,200.90400000000002,199.83,200.606,39287.53699999999,1.0,0.0,0.0
2016-01-05,09:40:00,200.56599999999997,202.24599999999998,200.36700000000002,201.59900000000002,45685.4123,1.0,0.0,0.0
2016-01-05,09:56:00,201.38099999999997,201.43099999999998,199.35299999999998,199.761,40951.423399999985,1.0,0.0,0.0
2016-01-05,10:12:00,199.8,200.447,199.38299999999998,200.39700000000002,20601.944999999985,1.0,0.0,0.0
2016-01-05,10:27:00,200.39700000000002,200.42700000000002,198.31900000000002,198.31900000000002,40936.28299999998,1.0,0.0,0.0
2016-01-05,10:42:00,198.38099999999997,199.25400000000002,198.24400000000003,199.025,39046.07999999999,1.0,0.0,0.0
2016-01-05,10:58:00,198.965,199.12400000000002,198.498,198.84599999999998,29163.610699999983,1.0,0.0,0.0
2016-01-05,11:13:00,198.667,199.24400000000003,198.155,198.81599999999997,32273.991599999954,1.0,0.0,0.0
2016-01-05,11:30:00,198.717,198.995,197.768,197.922,11893.392799999963,1.0,0.0,0.0
2016-01-05,11:45:00,197.852,198.488,197.852,197.97099999999998,65622.42739999996,1.0,0.0,0.0
2016-01-05,12:04:00,198.47799999999998,198.578,197.47400000000002,197.738,17520.700299999953,1.0,0.0,0.0
2016-01-05,12:19:00,197.673,198.071,197.345,198.011,47947.78489999994,1.0,0.0,0.0
2016-01-05,12:34:00,197.822,198.13,196.947,196.947,25565.303699999946,1.0,0.0,0.0
2016-01-05,12:49:00,197.136,197.56400000000002,196.928,197.44400000000002,11820.964899999952,1.0,0.0,0.0
2016-01-05,13:04:00,197.335,197.53400000000002,196.858,197.15599999999998,28528.84679999995,1.0,0.0,0.0
2016-01-05,13:19:00,197.092,197.80200000000002,196.967,197.365,16744.096799999952,1.0,0.0,0.0
2016-01-05,13:34:00,197.21599999999998,197.275,196.55,196.71900000000002,20424.887799999957,1.0,0.0,0.0
2016-01-05,13:49:00,196.74900000000002,197.275,196.71900000000002,197.275,32324.314499999964,1.0,0.0,0.0
2016-01-05,14:04:00,197.275,197.912,197.26,197.415,13197.105699999955,1.0,0.0,0.0
2016-01-05,14:19:00,197.623,198.071,197.315,197.743,13897.257699999955,1.0,0.0,0.0
2016-01-05,14:34:00,197.743,198.27,197.455,198.27,15768.333499999952,1.0,0.0,0.0
2016-01-05,14:49:00,197.99099999999999,198.47799999999998,197.852,198.345,16232.07079999995,1.0,0.0,0.0
2016-01-05,15:04:00,198.419,198.637,197.94099999999997,198.06099999999998,15360.918299999947,1.0,0.0,0.0
2016-01-05,15:19:00,198.03099999999998,198.648,198.03099999999998,198.40900000000002,16289.40669999995,1.0,0.0,0.0
2016-01-05,15:34:00,198.41400000000002,198.83599999999998,198.31400000000002,198.571,17785.279699999955,1.0,0.0,0.0
2016-01-05,15:49:00,198.40900000000002,198.87599999999998,198.021,198.22,43538.69299999995,1.0,0.0,0.0
2016-01-06,09:35:00,198.329,198.588,194.84,196.604,69684.47899999993,1.0,0.0,0.0
2016-01-06,09:51:00,196.24200000000002,198.419,196.063,197.335,48239.48539999993,1.0,0.0,0.0
2016-01-06,10:06:00,197.479,197.99599999999998,197.02700000000002,197.99599999999998,27115.48999999993,1.0,0.0,0.0
2016-01-06,10:21:00,197.99599999999998,198.916,197.753,198.458,85769.62299999992,1.0,0.0,0.0
2016-01-06,10:36:00,198.37900000000002,199.87,198.37900000000002,199.78099999999998,28987.565499999895,1.0,0.0,0.0
2016-01-06,10:51:00,199.86,200.06900000000002,198.429,198.493,30526.67699999989,1.0,0.0,0.0
2016-01-06,11:06:00,198.419,199.144,198.15,198.96099999999998,30775.159999999898,1.0,0.0,0.0
2016-01-06,11:21:00,199.105,199.25400000000002,198.27,198.83599999999998,30187.663699999903,1.0,0.0,0.0
2016-01-06,11:36:00,198.657,199.204,198.518,199.18400000000003,12049.310099999904,1.0,0.0,0.0
2016-01-06,11:51:00,199.095,199.65099999999998,198.78599999999997,198.965,12038.253099999905,1.0,0.0,0.0
2016-01-06,12:07:00,198.896,198.896,197.773,197.773,12200.214999999904,1.0,0.0,0.0
2016-01-06,12:23:00,197.872,198.1,197.12599999999998,197.52900000000002,45881.57919999991,1.0,0.0,0.0
2016-01-06,12:38:00,197.375,197.683,197.11599999999999,197.643,14049.145099999907,1.0,0.0,0.0
2016-01-06,12:53:00,197.484,198.14,197.335,198.14,15338.78099999991,1.0,0.0,0.0
2016-01-06,13:08:00,198.051,198.15,197.743,198.051,18389.848499999905,1.0,0.0,0.0
2016-01-06,13:23:00,197.922,198.12,197.753,197.872,21851.33669999991,1.0,0.0,0.0
2016-01-06,13:39:00,197.822,198.34900000000002,197.782,198.34900000000002,19126.190099999898,1.0,0.0,0.0
2016-01-06,13:55:00,198.12599999999998,198.25,197.275,197.524,12319.914299999906,1.0,0.0,0.0
2016-01-06,14:11:00,197.392,197.892,197.25599999999997,197.892,17528.74799999991,1.0,0.0,0.0
2016-01-06,14:28:00,197.63299999999998,197.922,197.25599999999997,197.524,18050.830099999912,1.0,0.0,0.0
2016-01-06,14:43:00,197.524,197.743,196.54,196.739,17711.833899999918,1.0,0.0,0.0
2016-01-06,14:58:00,196.606,196.778,196.262,196.291,15574.176899999915,1.0,0.0,0.0
2016-01-06,15:13:00,196.291,197.226,196.28099999999998,197.067,39957.514599999915,1.0,0.0,0.0
2016-01-06,15:28:00,197.067,197.753,197.05700000000002,197.315,24278.69999999991,1.0,0.0,0.0
2016-01-06,15:43:00,197.53400000000002,197.832,197.315,197.554,27312.662999999917,1.0,0.0,0.0
2016-01-06,15:58:00,197.56400000000002,197.72299999999998,197.136,197.72299999999998,46341.27799999991,1.0,0.0,0.0
2016-01-07,09:43:00,197.713,197.892,193.558,195.39700000000002,46760.7215999999,1.0,0.0,0.0
2016-01-07,09:58:00,195.554,196.122,194.93900000000002,195.762,22933.735599999905,1.0,0.0,0.0
2016-01-07,10:15:00,195.774,195.794,195.079,195.794,17160.569899999893,1.0,0.0,0.0
2016-01-07,10:30:00,195.655,196.321,195.456,196.321,13738.310099999891,1.0,0.0,0.0
2016-01-07,10:46:00,196.28099999999998,196.828,195.854,196.65900000000002,12835.971399999888,1.0,0.0,0.0
2016-01-07,11:02:00,196.655,197.673,196.49,197.613,10308.007899999895,1.0,0.0,0.0
2016-01-07,11:18:00,197.25599999999997,197.604,196.997,197.28400000000002,13962.650599999894,1.0,0.0,0.0
