Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,198.36900000000003,199.239,196.58900000000003,198.826,242532.3890000001,1.0,0.0,0.0
2016-01-04,13:36:00,198.74200000000002,200.05900000000003,197.97099999999998,199.989,173160.87030000004,1.0,0.0,0.0
2016-01-04,15:38:00,199.65099999999998,200.894,199.174,200.019,165621.2882999998,1.0,0.0,0.0
2016-01-05,11:13:00,199.83,202.24599999999998,198.155,198.81599999999997,287946.2829999996,1.0,0.0,0.0
2016-01-05,13:19:00,198.717,198.995,196.858,197.365,225643.51759999976,1.0,0.0,0.0
2016-01-05,15:19:00,197.21599999999998,198.648,196.55,198.40900000000002,143494.2949999997,1.0,0.0,0.0
2016-01-06,10:51:00,198.41400000000002,200.06900000000002,194.84,198.493,351647.29259999975,1.0,0.0,0.0
2016-01-06,12:53:00,198.419,199.65099999999998,197.11599999999999,198.14,172520.1071999994,1.0,0.0,0.0
2016-01-06,14:58:00,198.051,198.34900000000002,196.262,196.291,140552.87849999953,1.0,0.0,0.0
2016-01-07,10:30:00,196.291,197.892,193.558,196.321,238483.4927999995,1.0,0.0,0.0
2016-01-07,12:38:00,196.28099999999998,197.673,195.854,196.44,97048.4014999994,1.0,0.0,0.0
2016-01-07,14:43:00,196.55,196.84799999999998,194.84,195.238,112144.75509999937,1.0,0.0,0.0
2016-01-08,10:15:00,195.27700000000002,197.951,194.81,195.53599999999997,256070.51749999958,1.0,0.0,0.0
2016-01-08,12:17:00,195.49599999999998,197.295,195.108,196.202,333270.9090999994,1.0,0.0,0.0
2016-01-08,14:19:00,196.37099999999998,196.52,193.975,194.41299999999998,129268.09059999922,1.0,0.0,0.0
2016-01-11,09:49:00,194.12599999999998,195.25799999999998,190.615,190.81400000000002,245570.47259999934,1.0,0.0,0.0
2016-01-11,11:52:00,190.804,191.838,187.12599999999998,187.69299999999998,305167.03929999925,1.0,0.0,0.0
2016-01-11,13:53:00,187.732,189.472,187.623,188.08,261672.7567999992,1.0,0.0,0.0
2016-01-11,15:54:00,188.021,189.372,186.649,188.264,455505.0253999988,1.0,0.0,0.0
2016-01-12,11:24:00,188.299,190.764,186.59900000000002,186.61900000000003,322754.3134999989,1.0,0.0,0.0
2016-01-12,13:25:00,186.669,187.643,184.293,184.49200000000002,287886.9215999988,1.0,0.0,0.0
2016-01-12,15:25:00,184.46,187.66299999999998,183.925,187.424,312920.1283999989,1.0,0.0,0.0
2016-01-13,10:56:00,187.514,190.287,186.44,189.32299999999998,453744.5009999991,1.0,0.0,0.0
2016-01-13,12:59:00,189.293,189.671,186.69799999999998,187.265,165119.2718999994,1.0,0.0,0.0
2016-01-13,15:01:00,187.262,187.3,183.791,184.62099999999998,216525.50319999948,1.0,0.0,0.0
2016-01-14,10:32:00,184.65099999999998,185.91299999999998,182.41400000000002,185.518,392635.91799999936,1.0,0.0,0.0
2016-01-14,12:34:00,185.565,188.24400000000003,185.565,186.89700000000002,130915.8416999995,1.0,0.0,0.0
2016-01-14,14:37:00,186.738,189.71,186.708,187.96099999999998,195321.08729999923,1.0,0.0,0.0
2016-01-15,10:09:00,188.105,189.59099999999998,182.44400000000002,184.278,329947.86219999945,1.0,0.0,0.0
2016-01-15,12:09:00,184.044,187.484,184.044,185.30700000000002,327267.9807999996,1.0,0.0,0.0
2016-01-15,14:09:00,185.237,188.697,184.352,186.793,248012.84809999933,1.0,0.0,0.0
2016-01-19,09:39:00,186.738,190.84400000000002,185.655,187.981,514020.3839999994,1.0,0.0,0.0
2016-01-19,11:40:00,188.368,188.368,185.933,187.88099999999997,193633.06649999932,1.0,0.0,0.0
2016-01-19,13:44:00,187.981,188.239,184.7,184.99900000000002,166715.72199999916,1.0,0.0,0.0
2016-01-19,15:46:00,184.87900000000002,186.17,183.547,185.81400000000002,269618.7717999992,1.0,0.0,0.0
2016-01-20,11:20:00,185.998,186.331,178.338,178.895,356671.1068999993,1.0,0.0,0.0
2016-01-20,13:20:00,179.09400000000002,179.382,175.803,176.713,228530.53639999908,1.0,0.0,0.0
2016-01-20,15:20:00,176.707,182.016,176.43,181.92700000000002,334556.03679999895,1.0,0.0,0.0
2016-01-21,10:57:00,181.99599999999998,184.183,180.456,182.51,365116.9779999984,1.0,0.0,0.0
2016-01-21,13:00:00,182.37400000000002,184.96900000000002,181.261,184.72,159890.31929999858,1.0,0.0,0.0
2016-01-21,15:01:00,184.72,185.486,182.951,184.919,292247.62389999826,1.0,0.0,0.0
2016-01-22,10:33:00,184.99900000000002,189.35299999999998,183.945,188.34900000000002,411551.7794999984,1.0,0.0,0.0
2016-01-22,12:33:00,188.06,188.229,183.577,184.96400000000003,392321.9256999985,1.0,0.0,0.0
2016-01-22,14:34:00,184.899,185.69400000000002,184.044,185.605,231451.8658999985,1.0,0.0,0.0
2016-01-25,10:05:00,185.615,186.778,183.627,185.40599999999998,305132.9309999981,1.0,0.0,0.0
2016-01-25,12:05:00,185.287,185.71400000000003,181.648,183.179,288869.75199999835,1.0,0.0,0.0
2016-01-25,14:05:00,183.169,185.993,182.533,184.362,241701.52689999834,1.0,0.0,0.0
2016-01-26,09:35:00,184.352,195.834,183.44799999999998,192.295,501520.2358999985,1.0,0.0,0.0
2016-01-26,11:35:00,192.57299999999998,192.752,185.555,185.893,469032.0201999995,1.0,0.0,0.0
2016-01-26,13:35:00,185.535,187.09599999999998,181.489,186.03099999999998,351927.9196999997,1.0,0.0,0.0
2016-01-26,15:35:00,186.18599999999998,186.18599999999998,184.28799999999998,184.979,331344.1093999995,1.0,0.0,0.0
2016-01-27,11:06:00,185.048,186.37,181.917,182.623,515993.9665999994,1.0,0.0,0.0
2016-01-27,13:07:00,182.64,185.94299999999998,182.31400000000002,185.058,278558.760099999,1.0,0.0,0.0
2016-01-27,15:08:00,185.058,187.822,183.597,184.62599999999998,236781.49109999873,1.0,0.0,0.0
2016-01-28,10:39:00,184.69,189.85,183.229,189.382,471778.22749999934,1.0,0.0,0.0
2016-01-28,12:42:00,189.293,190.30700000000002,187.007,189.472,209149.77999999927,1.0,0.0,0.0
2016-01-28,14:47:00,189.363,190.30700000000002,187.91099999999997,189.84,128812.41439999914,1.0,0.0,0.0
2016-01-29,10:17:00,189.89,195.56599999999997,189.412,195.128,521547.6639999994,1.0,0.0,0.0
2016-01-29,12:21:00,195.037,196.112,193.592,196.033,242338.28269999905,1.0,0.0,0.0
2016-01-29,14:23:00,195.84400000000002,196.202,194.43200000000002,195.049,167780.9927999993,1.0,0.0,0.0
2016-02-01,09:55:00,195.05900000000003,196.898,192.475,196.043,384304.5958999991,1.0,0.0,0.0
2016-02-01,11:56:00,196.046,197.872,195.22799999999998,196.58,313404.853999999,1.0,0.0,0.0
2016-02-01,13:56:00,196.62900000000002,197.454,195.49599999999998,197.226,129157.44719999895,1.0,0.0,0.0
2016-02-01,15:56:00,197.25400000000002,197.59400000000002,195.97299999999998,196.868,205274.94469999894,1.0,0.0,0.0
2016-02-02,11:35:00,196.858,196.888,192.355,193.935,139393.0253999988,1.0,0.0,0.0
2016-02-02,13:46:00,193.727,194.19400000000002,192.643,192.94099999999997,80638.25799999874,1.0,0.0,0.0
2016-02-02,15:48:00,192.981,193.021,190.764,191.639,163431.27839999882,1.0,0.0,0.0
2016-02-03,11:25:00,191.639,195.993,188.44799999999998,192.77200000000002,317490.1776999987,1.0,0.0,0.0
2016-02-03,13:34:00,193.03099999999998,195.128,191.78799999999998,193.657,132574.6534999988,1.0,0.0,0.0
2016-02-03,15:34:00,193.30900000000003,197.722,192.852,196.5,213996.51859999873,1.0,0.0,0.0
2016-02-04,11:04:00,196.5,212.52,195.804,212.43,788707.7759999986,1.0,0.0,1.17
2016-02-04,13:05:00,212.31,212.65,207.3,208.73,252933.9999999985,1.0,0.0,1.17
2016-02-04,15:06:00,208.73,209.28,206.549,207.11,207793.9999999985,1.0,0.0,1.17
2016-02-05,10:37:00,207.23,210.99,205.93,210.51,437688.9999999985,1.0,0.0,0.0
2016-02-05,12:37:00,210.31,211.89,208.58,211.72,298212.9999999985,1.0,0.0,0.0
2016-02-05,14:37:00,211.89,212.14,209.49,210.61,279908.9999999985,1.0,0.0,0.0
2016-02-08,10:08:00,210.49400000000003,210.905,205.37599999999998,206.91,510088.9999999985,1.0,0.0,0.0
2016-02-08,12:09:00,206.73,212.2,205.43,211.79,299834.9999999985,1.0,0.0,0.0
2016-02-08,14:09:00,211.72,212.957,208.3,209.085,297326.9999999985,1.0,0.0,0.0
2016-02-09,09:41:00,209.2,210.92,206.21,208.865,531991.9999999985,1.0,0.0,0.0
2016-02-09,11:42:00,208.71,212.03,208.69,211.325,631997.9999999985,1.0,0.0,0.0
2016-02-09,13:47:00,211.19,211.35,210.06,210.512,275162.9999999985,1.0,0.0,0.0
2016-02-09,15:49:00,210.71,211.83,209.23,209.23,403394.9999999985,1.0,0.0,0.0
2016-02-10,11:20:00,209.41,211.97,205.22,206.88,358613.9999999985,1.0,0.0,0.0
2016-02-10,13:21:00,207.07,208.0,203.88,207.69,281649.9999999985,1.0,0.0,0.0
2016-02-10,15:24:00,207.52,207.615,205.02,205.8,175925.9999999985,1.0,0.0,0.0
2016-02-11,10:56:00,205.58,205.97,198.39,202.7,625410.9999999985,1.0,0.0,0.0
2016-02-11,13:00:00,202.53799999999998,203.42,201.45,202.97,196792.9999999985,1.0,0.0,0.0
2016-02-11,15:05:00,202.921,205.89,201.41,204.209,186228.9999999985,1.0,0.0,0.0
