Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,198.36900000000003,199.045,197.12599999999998,197.13099999999997,12043.282,1.0,0.0,0.0
2016-01-04,09:40:00,197.136,197.623,196.58900000000003,197.002,23952.747000000003,1.0,0.0,0.0
2016-01-04,09:45:00,197.077,197.584,196.828,197.275,7824.311000000004,1.0,0.0,0.0
2016-01-04,09:50:00,196.858,197.733,196.58900000000003,197.733,14620.532000000003,1.0,0.0,0.0
2016-01-04,09:55:00,197.683,197.708,197.25599999999997,197.351,2293.5695000000046,1.0,0.0,0.0
2016-01-04,10:00:00,197.405,197.549,196.878,197.176,10241.604900000004,1.0,0.0,0.0
2016-01-04,10:05:00,197.146,197.47400000000002,196.609,196.81799999999998,29908.980000000007,1.0,0.0,0.0
2016-01-04,10:10:00,196.679,197.385,196.59400000000002,197.05700000000002,26615.51800000001,1.0,0.0,0.0
2016-01-04,10:15:00,196.878,198.06099999999998,196.699,197.763,12701.17000000001,1.0,0.0,0.0
2016-01-04,10:20:00,197.763,198.87599999999998,197.763,198.80599999999998,10316.058000000012,1.0,0.0,0.0
2016-01-04,10:25:00,198.983,199.239,198.33900000000003,198.33900000000003,4615.322000000013,1.0,0.0,0.0
2016-01-04,10:30:00,198.38400000000001,199.065,198.37900000000002,198.747,6541.724000000012,1.0,0.0,0.0
2016-01-04,10:35:00,198.61700000000002,199.023,198.61700000000002,198.61700000000002,8472.150000000012,1.0,0.0,0.0
2016-01-04,10:40:00,198.61700000000002,198.955,198.47099999999998,198.61700000000002,4846.681000000011,1.0,0.0,0.0
2016-01-04,10:45:00,198.767,198.84599999999998,198.43900000000002,198.588,5763.110000000011,1.0,0.0,0.0
2016-01-04,10:50:00,198.558,198.945,198.40200000000002,198.93599999999998,5060.94600000001,1.0,0.0,0.0
2016-01-04,10:55:00,198.86599999999999,198.926,197.96099999999998,197.96099999999998,6524.62090000001,1.0,0.0,0.0
2016-01-04,11:00:00,198.111,198.408,197.96099999999998,197.96099999999998,2629.55970000001,1.0,0.0,0.0
2016-01-04,11:05:00,197.96099999999998,198.53799999999998,197.763,198.14,13105.57100000001,1.0,0.0,0.0
2016-01-04,11:10:00,197.892,198.359,197.892,198.021,3960.444000000011,1.0,0.0,0.0
2016-01-04,11:15:00,198.071,198.213,197.862,198.041,3295.5070000000105,1.0,0.0,0.0
2016-01-04,11:20:00,198.06099999999998,198.24,197.53400000000002,198.235,12680.050000000008,1.0,0.0,0.0
2016-01-04,11:25:00,198.24,198.59799999999998,198.00099999999998,198.419,11088.630000000005,1.0,0.0,0.0
2016-01-04,11:30:00,198.299,198.826,198.23,198.826,3430.3010000000054,1.0,0.0,0.0
2016-01-04,11:35:00,198.74200000000002,199.52200000000002,198.74200000000002,199.082,10856.257000000005,1.0,0.0,0.0
2016-01-04,11:40:00,199.264,199.264,198.389,198.687,10018.302000000001,1.0,0.0,0.0
2016-01-04,11:45:00,198.757,199.234,198.607,198.707,7945.019000000001,1.0,0.0,0.0
2016-01-04,11:51:00,198.826,199.52200000000002,198.65599999999998,199.343,3585.217000000001,1.0,0.0,0.0
2016-01-04,11:56:00,199.44299999999998,199.761,199.239,199.452,2559.1470000000013,1.0,0.0,0.0
2016-01-04,12:02:00,199.38299999999998,199.592,198.59099999999998,198.605,3105.381000000001,1.0,0.0,0.0
2016-01-04,12:07:00,198.607,198.697,198.21,198.50799999999998,4355.779000000001,1.0,0.0,0.0
2016-01-04,12:12:00,198.419,198.67700000000002,198.2,198.429,2771.4077000000025,1.0,0.0,0.0
2016-01-04,12:17:00,198.488,198.67700000000002,198.19,198.27900000000002,3198.9289000000026,1.0,0.0,0.0
2016-01-04,12:22:00,198.2,198.329,198.1,198.13,5595.113000000001,1.0,0.0,0.0
2016-01-04,12:28:00,198.21,198.468,198.041,198.468,13604.521000000004,1.0,0.0,0.0
2016-01-04,12:33:00,198.64700000000002,198.64700000000002,197.97099999999998,198.43900000000002,20162.295700000006,1.0,0.0,0.0
2016-01-04,12:39:00,198.767,198.767,198.33900000000003,198.53799999999998,4078.1369000000104,1.0,0.0,0.0
2016-01-04,12:44:00,198.47799999999998,198.697,198.22,198.52200000000002,8910.73100000001,1.0,0.0,0.0
2016-01-04,12:49:00,198.627,198.80599999999998,198.399,198.61700000000002,10359.314800000011,1.0,0.0,0.0
2016-01-04,12:54:00,198.61700000000002,199.15400000000002,198.61700000000002,199.15400000000002,6234.901000000011,1.0,0.0,0.0
2016-01-04,12:59:00,199.15400000000002,199.412,198.64700000000002,199.35299999999998,4109.322000000011,1.0,0.0,0.0
2016-01-04,13:05:00,199.38299999999998,199.81,199.035,199.403,5261.144000000011,1.0,0.0,0.0
2016-01-04,13:10:00,199.611,199.611,199.21900000000002,199.313,3908.135000000012,1.0,0.0,0.0
2016-01-04,13:15:00,199.482,199.622,199.32299999999998,199.49200000000002,9026.420000000013,1.0,0.0,0.0
2016-01-04,13:20:00,199.622,199.9,199.35299999999998,199.46200000000002,11694.207000000011,1.0,0.0,0.0
2016-01-04,13:26:00,199.417,199.611,199.105,199.174,3456.4490000000114,1.0,0.0,0.0
2016-01-04,13:31:00,199.363,199.761,199.264,199.532,4221.989000000012,1.0,0.0,0.0
2016-01-04,13:36:00,199.55,200.05900000000003,199.452,199.989,14142.752300000013,1.0,0.0,0.0
2016-01-04,13:41:00,199.65099999999998,199.671,199.423,199.562,3093.3097000000143,1.0,0.0,0.0
2016-01-04,13:46:00,199.46200000000002,199.66099999999997,199.333,199.46200000000002,3653.6260000000134,1.0,0.0,0.0
2016-01-04,13:51:00,199.472,199.66099999999997,199.174,199.66099999999997,3271.362000000013,1.0,0.0,0.0
2016-01-04,13:56:00,199.671,199.96,199.63099999999997,199.91,4828.577300000012,1.0,0.0,0.0
2016-01-04,14:01:00,199.8,200.208,199.671,200.178,15261.330000000013,1.0,0.0,0.0
2016-01-04,14:07:00,200.09400000000002,200.645,200.02599999999998,200.645,6137.324000000011,1.0,0.0,0.0
2016-01-04,14:12:00,200.49599999999998,200.775,200.19799999999998,200.42700000000002,7140.265700000011,1.0,0.0,0.0
2016-01-04,14:18:00,200.576,200.576,199.989,200.317,5248.066000000012,1.0,0.0,0.0
2016-01-04,14:23:00,200.327,200.765,200.02900000000002,200.447,7599.984000000011,1.0,0.0,0.0
2016-01-04,14:28:00,200.765,200.894,200.417,200.894,5662.51200000001,1.0,0.0,0.0
2016-01-04,14:33:00,200.817,200.817,200.019,200.09900000000002,18328.498000000003,1.0,0.0,0.0
2016-01-04,14:38:00,199.96900000000002,200.19799999999998,199.8,199.8,3989.610000000005,1.0,0.0,0.0
2016-01-04,14:43:00,200.00900000000001,200.02900000000002,199.8,199.86,2708.0240000000035,1.0,0.0,0.0
2016-01-04,14:48:00,199.96,200.158,199.86,200.02900000000002,6196.683900000004,1.0,0.0,0.0
2016-01-04,14:53:00,199.93,200.09900000000002,199.731,199.877,4987.523700000004,1.0,0.0,0.0
2016-01-04,14:58:00,199.84400000000002,199.84400000000002,199.38299999999998,199.8,8875.54,1.0,0.0,0.0
2016-01-04,15:03:00,199.79,199.81,199.373,199.418,6255.014000000001,1.0,0.0,0.0
2016-01-04,15:08:00,199.41299999999998,199.8,199.393,199.68200000000002,6376.743000000002,1.0,0.0,0.0
2016-01-04,15:13:00,199.68099999999998,199.92,199.582,199.592,5557.899000000002,1.0,0.0,0.0
2016-01-04,15:18:00,199.761,199.82,199.602,199.602,5056.930000000002,1.0,0.0,0.0
2016-01-04,15:23:00,199.671,199.96,199.611,199.78099999999998,9511.29,1.0,0.0,0.0
2016-01-04,15:28:00,199.622,199.86599999999999,199.602,199.78599999999997,9804.030000000004,1.0,0.0,0.0
2016-01-04,15:33:00,199.74099999999999,200.238,199.74099999999999,200.15900000000002,9341.281000000006,1.0,0.0,0.0
2016-01-04,15:38:00,200.238,200.248,199.74099999999999,200.019,6735.865000000007,1.0,0.0,0.0
2016-01-04,15:43:00,199.83,200.248,199.83,200.248,8996.246000000005,1.0,0.0,0.0
2016-01-04,15:48:00,200.128,200.854,200.128,200.55599999999998,11800.851000000006,1.0,0.0,0.0
2016-01-04,15:53:00,200.55599999999998,200.90400000000002,200.37900000000002,200.606,18490.440000000006,1.0,0.0,0.0
2016-01-04,15:58:00,200.56599999999997,200.87400000000002,200.36700000000002,200.546,19766.990000000005,1.0,0.0,0.0
2016-01-05,09:35:00,200.685,202.21599999999998,200.61599999999999,200.88400000000001,20198.5631,1.0,0.0,0.0
2016-01-05,09:40:00,201.565,202.24599999999998,200.91400000000002,201.59900000000002,5719.859199999998,1.0,0.0,0.0
2016-01-05,09:46:00,201.38099999999997,201.43099999999998,200.655,201.113,3358.8821999999986,1.0,0.0,0.0
2016-01-05,09:51:00,200.985,201.162,199.93,199.96,32438.031,1.0,0.0,0.0
2016-01-05,09:56:00,199.93,199.949,199.35299999999998,199.761,5154.510200000001,1.0,0.0,0.0
2016-01-05,10:02:00,199.8,200.447,199.46200000000002,200.417,4371.882000000001,1.0,0.0,0.0
2016-01-05,10:07:00,200.22299999999998,200.447,199.641,199.65599999999998,5093.138000000001,1.0,0.0,0.0
2016-01-05,10:12:00,199.84,200.39700000000002,199.38299999999998,200.39700000000002,11136.925,1.0,0.0,0.0
2016-01-05,10:17:00,200.39700000000002,200.42700000000002,200.019,200.02900000000002,11980.905999999997,1.0,0.0,0.0
2016-01-05,10:22:00,199.979,200.03900000000002,198.926,199.075,4569.043,1.0,0.0,0.0
2016-01-05,10:27:00,198.965,199.115,198.31900000000002,198.31900000000002,24386.334000000003,1.0,0.0,0.0
2016-01-05,10:32:00,198.38099999999997,198.975,198.24400000000003,198.61700000000002,16839.66,1.0,0.0,0.0
2016-01-05,10:37:00,198.717,198.86599999999999,198.30900000000003,198.717,4111.332000000001,1.0,0.0,0.0
2016-01-05,10:42:00,198.717,199.25400000000002,198.53799999999998,199.025,18095.088,1.0,0.0,0.0
2016-01-05,10:48:00,198.965,199.12400000000002,198.61700000000002,198.83599999999998,8894.645,1.0,0.0,0.0
2016-01-05,10:53:00,198.81599999999997,198.975,198.498,198.6,6699.649700000004,1.0,0.0,0.0
2016-01-05,10:58:00,198.558,199.081,198.558,198.84599999999998,13569.316000000004,1.0,0.0,0.0
2016-01-05,11:03:00,198.667,199.24400000000003,198.40900000000002,198.498,14749.274000000001,1.0,0.0,0.0
2016-01-05,11:08:00,198.498,199.035,198.155,198.78099999999998,11325.029000000004,1.0,0.0,0.0
2016-01-05,11:13:00,198.78599999999997,199.115,198.53799999999998,198.81599999999997,6199.688600000003,1.0,0.0,0.0
2016-01-05,11:19:00,198.717,198.995,198.399,198.399,2517.9010000000026,1.0,0.0,0.0
2016-01-05,11:24:00,198.419,198.47799999999998,197.768,197.822,3626.461000000002,1.0,0.0,0.0
2016-01-05,11:30:00,198.00099999999998,198.22,197.852,197.922,5749.030800000002,1.0,0.0,0.0
2016-01-05,11:35:00,197.852,198.488,197.852,198.041,7434.999000000002,1.0,0.0,0.0
2016-01-05,11:40:00,198.31900000000002,198.468,197.951,198.449,56201.67570000001,1.0,0.0,0.0
2016-01-05,11:45:00,198.449,198.449,197.97099999999998,197.97099999999998,1985.7527000000096,1.0,0.0,0.0
2016-01-05,11:53:00,198.47799999999998,198.578,198.17,198.488,3442.37110000001,1.0,0.0,0.0
2016-01-05,11:58:00,198.498,198.548,197.86700000000002,198.15,8828.25300000001,1.0,0.0,0.0
2016-01-05,12:04:00,198.016,198.21,197.47400000000002,197.738,5250.076200000009,1.0,0.0,0.0
2016-01-05,12:09:00,197.673,198.071,197.514,197.877,20162.336000000007,1.0,0.0,0.0
2016-01-05,12:14:00,197.852,197.957,197.345,197.855,14102.466000000006,1.0,0.0,0.0
2016-01-05,12:19:00,197.673,198.011,197.544,198.011,13682.982900000006,1.0,0.0,0.0
2016-01-05,12:24:00,197.822,198.13,197.574,197.72799999999998,2759.333000000007,1.0,0.0,0.0
2016-01-05,12:29:00,197.72299999999998,197.99099999999999,197.355,197.743,12826.914000000008,1.0,0.0,0.0
2016-01-05,12:34:00,197.63299999999998,197.63299999999998,196.947,196.947,9979.056700000006,1.0,0.0,0.0
2016-01-05,12:39:00,197.136,197.484,196.928,197.21599999999998,3795.4630000000075,1.0,0.0,0.0
2016-01-05,12:44:00,197.425,197.56400000000002,196.938,197.345,5299.3670000000075,1.0,0.0,0.0
2016-01-05,12:49:00,197.325,197.44400000000002,197.02700000000002,197.44400000000002,2726.1349000000077,1.0,0.0,0.0
2016-01-05,12:54:00,197.335,197.46400000000003,197.037,197.037,6381.769600000009,1.0,0.0,0.0
2016-01-05,12:59:00,197.305,197.53400000000002,197.037,197.05700000000002,2973.5954000000092,1.0,0.0,0.0
2016-01-05,13:04:00,197.067,197.15599999999998,196.858,197.15599999999998,19173.48180000001,1.0,0.0,0.0
2016-01-05,13:09:00,197.092,197.59400000000002,196.967,197.59400000000002,8290.06600000001,1.0,0.0,0.0
2016-01-05,13:14:00,197.643,197.80200000000002,197.365,197.365,2926.3162000000084,1.0,0.0,0.0
2016-01-05,13:19:00,197.325,197.549,197.21599999999998,197.365,5527.714600000008,1.0,0.0,0.0
2016-01-05,13:24:00,197.21599999999998,197.275,196.977,196.977,3650.6098000000093,1.0,0.0,0.0
2016-01-05,13:29:00,196.828,196.987,196.55,196.82299999999998,7578.856000000011,1.0,0.0,0.0
2016-01-05,13:34:00,196.868,196.928,196.71900000000002,196.71900000000002,9195.422000000011,1.0,0.0,0.0
2016-01-05,13:39:00,196.74900000000002,197.067,196.74900000000002,197.02700000000002,3083.251500000012,1.0,0.0,0.0
2016-01-05,13:44:00,196.96599999999998,197.275,196.71900000000002,196.78799999999998,9633.01400000001,1.0,0.0,0.0
2016-01-05,13:49:00,196.86,197.275,196.86,197.275,19608.049000000006,1.0,0.0,0.0
2016-01-05,13:54:00,197.275,197.90200000000002,197.26,197.792,6849.541300000004,1.0,0.0,0.0
2016-01-05,13:59:00,197.514,197.912,197.49400000000003,197.822,4034.8795000000046,1.0,0.0,0.0
2016-01-05,14:04:00,197.65900000000002,197.782,197.305,197.415,2312.6849000000057,1.0,0.0,0.0
2016-01-05,14:09:00,197.623,197.96900000000002,197.542,197.912,2492.7500000000055,1.0,0.0,0.0
2016-01-05,14:14:00,197.93200000000002,198.071,197.43900000000002,197.43900000000002,8501.329000000005,1.0,0.0,0.0
2016-01-05,14:19:00,197.49900000000002,197.773,197.315,197.743,2903.178700000005,1.0,0.0,0.0
2016-01-05,14:24:00,197.743,197.93200000000002,197.455,197.763,7260.976000000006,1.0,0.0,0.0
2016-01-05,14:29:00,197.912,197.981,197.59400000000002,197.868,3323.676300000007,1.0,0.0,0.0
2016-01-05,14:34:00,197.822,198.27,197.69299999999998,198.27,5183.681200000007,1.0,0.0,0.0
2016-01-05,14:39:00,197.99099999999999,198.26,197.852,197.852,4748.101100000007,1.0,0.0,0.0
2016-01-05,14:44:00,198.17,198.47799999999998,197.922,198.18,10140.015000000007,1.0,0.0,0.0
2016-01-05,14:49:00,198.18,198.429,197.99099999999999,198.345,1343.9547000000075,1.0,0.0,0.0
2016-01-05,14:54:00,198.419,198.637,198.33900000000003,198.392,5846.608800000008,1.0,0.0,0.0
2016-01-05,14:59:00,198.49599999999998,198.548,198.27,198.449,4187.788500000008,1.0,0.0,0.0
2016-01-05,15:04:00,198.498,198.498,197.94099999999997,198.06099999999998,5326.521000000008,1.0,0.0,0.0
2016-01-05,15:09:00,198.03099999999998,198.26,198.03099999999998,198.041,7199.61380000001,1.0,0.0,0.0
2016-01-05,15:14:00,198.051,198.61700000000002,198.041,198.61700000000002,3164.7259000000104,1.0,0.0,0.0
2016-01-05,15:19:00,198.50599999999997,198.648,198.329,198.40900000000002,5925.06700000001,1.0,0.0,0.0
2016-01-05,15:24:00,198.41400000000002,198.645,198.31400000000002,198.468,4096.2480000000105,1.0,0.0,0.0
2016-01-05,15:29:00,198.627,198.83599999999998,198.53799999999998,198.773,5628.31970000001,1.0,0.0,0.0
2016-01-05,15:34:00,198.80599999999998,198.80599999999998,198.329,198.571,8060.712000000012,1.0,0.0,0.0
2016-01-05,15:39:00,198.40900000000002,198.518,198.021,198.071,7636.203000000013,1.0,0.0,0.0
2016-01-05,15:44:00,198.299,198.667,198.06099999999998,198.28900000000002,12485.900000000014,1.0,0.0,0.0
2016-01-05,15:49:00,198.43900000000002,198.87599999999998,198.21,198.22,23416.59000000001,1.0,0.0,0.0
2016-01-05,15:54:00,198.329,198.588,198.011,198.03099999999998,14839.830000000009,1.0,0.0,0.0
2016-01-05,15:59:00,198.041,198.56799999999998,198.041,198.458,39558.17000000001,1.0,0.0,0.0
2016-01-06,09:35:00,196.24200000000002,197.12599999999998,194.84,196.604,15286.479000000023,1.0,0.0,0.0
2016-01-06,09:41:00,196.24200000000002,197.99099999999999,196.063,197.295,11157.027900000023,1.0,0.0,0.0
