Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,198.36900000000003,199.045,196.918,197.285,15755.249,1.0,0.0,0.0
2016-01-04,09:44:00,197.25,197.623,196.58900000000003,197.067,26565.210999999996,1.0,0.0,0.0
2016-01-04,09:51:00,196.967,197.733,196.58900000000003,197.673,17407.022,1.0,0.0,0.0
2016-01-04,09:58:00,197.673,197.673,196.878,197.08700000000002,10700.319499999998,1.0,0.0,0.0
2016-01-04,10:05:00,197.146,197.47400000000002,196.609,196.81799999999998,30457.224899999997,1.0,0.0,0.0
2016-01-04,10:12:00,196.679,197.385,196.59400000000002,196.75799999999998,31112.128000000004,1.0,0.0,0.0
2016-01-04,10:19:00,196.977,198.449,196.977,198.449,17696.742000000002,1.0,0.0,0.0
2016-01-04,10:26:00,198.449,199.239,198.33900000000003,198.926,5677.609000000004,1.0,0.0,0.0
2016-01-04,10:33:00,198.37900000000002,199.065,198.37900000000002,198.687,8674.350000000008,1.0,0.0,0.0
2016-01-04,10:40:00,198.717,198.955,198.47099999999998,198.61700000000002,10947.794000000005,1.0,0.0,0.0
2016-01-04,10:47:00,198.767,198.84599999999998,198.43900000000002,198.583,7002.446000000006,1.0,0.0,0.0
2016-01-04,10:54:00,198.419,198.945,198.19,198.507,8677.350900000005,1.0,0.0,0.0
2016-01-04,11:01:00,198.429,198.488,197.763,197.872,9064.649700000005,1.0,0.0,0.0
2016-01-04,11:08:00,197.842,198.53799999999998,197.842,198.359,10124.932000000008,1.0,0.0,0.0
2016-01-04,11:15:00,198.21,198.359,197.862,198.041,5470.380000000007,1.0,0.0,0.0
2016-01-04,11:22:00,198.06099999999998,198.36900000000003,197.53400000000002,198.24,18745.95500000001,1.0,0.0,0.0
2016-01-04,11:29:00,198.237,198.757,198.204,198.667,8349.41300000001,1.0,0.0,0.0
2016-01-04,11:36:00,198.667,199.52200000000002,198.389,198.53799999999998,18263.10000000001,1.0,0.0,0.0
2016-01-04,11:43:00,198.637,199.234,198.53799999999998,198.88,6850.551000000007,1.0,0.0,0.0
2016-01-04,11:51:00,198.81099999999998,199.52200000000002,198.607,199.343,7394.757000000009,1.0,0.0,0.0
2016-01-04,11:58:00,199.44299999999998,199.761,199.055,199.055,4930.182000000008,1.0,0.0,0.0
2016-01-04,12:06:00,199.005,199.005,198.26,198.26,3674.7450000000076,1.0,0.0,0.0
2016-01-04,12:13:00,198.399,198.67700000000002,198.2,198.518,5704.7677000000085,1.0,0.0,0.0
2016-01-04,12:20:00,198.34900000000002,198.548,198.12,198.265,3336.74890000001,1.0,0.0,0.0
2016-01-04,12:28:00,198.233,198.468,198.041,198.468,17543.834000000013,1.0,0.0,0.0
2016-01-04,12:35:00,198.64700000000002,198.767,197.97099999999998,198.53599999999997,20863.445600000017,1.0,0.0,0.0
2016-01-04,12:43:00,198.40900000000002,198.697,198.22,198.528,9936.80800000002,1.0,0.0,0.0
2016-01-04,12:50:00,198.578,198.81599999999997,198.399,198.81599999999997,15043.034800000021,1.0,0.0,0.0
2016-01-04,12:57:00,198.81599999999997,199.412,198.64700000000002,199.045,5674.581000000022,1.0,0.0,0.0
2016-01-04,13:05:00,198.995,199.81,198.64700000000002,199.403,7597.9760000000215,1.0,0.0,0.0
2016-01-04,13:12:00,199.611,199.622,199.21900000000002,199.62,9311.108000000022,1.0,0.0,0.0
2016-01-04,13:19:00,199.512,199.9,199.38299999999998,199.38299999999998,14809.647000000024,1.0,0.0,0.0
2016-01-04,13:27:00,199.403,199.611,199.105,199.373,5513.626000000022,1.0,0.0,0.0
2016-01-04,13:34:00,199.423,199.761,199.358,199.61,4234.061300000023,1.0,0.0,0.0
2016-01-04,13:41:00,199.66099999999997,200.05900000000003,199.423,199.562,15674.819700000022,1.0,0.0,0.0
2016-01-04,13:48:00,199.46200000000002,199.66099999999997,199.174,199.393,5810.390000000022,1.0,0.0,0.0
2016-01-04,13:55:00,199.55200000000002,199.96,199.365,199.94,5565.942300000021,1.0,0.0,0.0
2016-01-04,14:03:00,199.94,200.437,199.671,200.292,17617.273000000023,1.0,0.0,0.0
2016-01-04,14:10:00,200.447,200.775,200.327,200.678,4997.579700000021,1.0,0.0,0.0
2016-01-04,14:18:00,200.58599999999998,200.635,199.989,200.317,11549.36600000002,1.0,0.0,0.0
2016-01-04,14:25:00,200.327,200.765,200.02900000000002,200.56400000000002,9016.36500000002,1.0,0.0,0.0
2016-01-04,14:32:00,200.59599999999998,200.894,200.019,200.53599999999997,21336.29900000002,1.0,0.0,0.0
2016-01-04,14:39:00,200.39700000000002,200.53599999999997,199.8,199.8,5464.339000000024,1.0,0.0,0.0
