Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,198.36900000000003,199.045,197.822,197.922,9845.271999999999,1.0,0.0,0.0
2016-01-04,09:36:00,197.912,198.19,197.12599999999998,197.136,3175.7970000000005,1.0,0.0,0.0
2016-01-04,09:39:00,197.136,197.285,196.58900000000003,196.91299999999998,18000.52,1.0,0.0,0.0
2016-01-04,09:42:00,197.12599999999998,197.623,196.828,196.947,10312.03,1.0,0.0,0.0
2016-01-04,09:45:00,196.878,197.584,196.878,197.275,2486.7210000000014,1.0,0.0,0.0
2016-01-04,09:48:00,196.858,197.077,196.58900000000003,197.017,10038.41,1.0,0.0,0.0
2016-01-04,09:51:00,196.957,197.733,196.868,197.673,5868.732000000002,1.0,0.0,0.0
2016-01-04,09:54:00,197.673,197.673,197.25599999999997,197.63299999999998,708.191500000002,1.0,0.0,0.0
2016-01-04,09:57:00,197.25599999999997,197.623,196.967,196.967,5306.398000000002,1.0,0.0,0.0
2016-01-04,10:00:00,196.967,197.549,196.878,197.176,5233.9749,1.0,0.0,0.0
2016-01-04,10:03:00,197.146,197.47400000000002,196.868,197.28599999999997,15092.330000000002,1.0,0.0,0.0
2016-01-04,10:06:00,197.047,197.077,196.59400000000002,196.828,22020.290000000005,1.0,0.0,0.0
2016-01-04,10:09:00,196.833,197.385,196.62900000000002,196.873,19060.800000000003,1.0,0.0,0.0
2016-01-04,10:12:00,196.739,197.11599999999999,196.699,196.75799999999998,4847.688000000003,1.0,0.0,0.0
2016-01-04,10:15:00,196.977,198.06099999999998,196.977,197.763,8204.560000000001,1.0,0.0,0.0
2016-01-04,10:18:00,197.763,198.4,197.763,198.16,8782.985000000002,1.0,0.0,0.0
2016-01-04,10:21:00,198.34900000000002,199.239,198.34900000000002,198.916,1695.0320000000027,1.0,0.0,0.0
2016-01-04,10:24:00,198.926,198.97,198.50799999999998,198.627,2659.7430000000027,1.0,0.0,0.0
2016-01-04,10:27:00,198.56799999999998,199.045,198.33900000000003,199.045,3158.701000000003,1.0,0.0,0.0
2016-01-04,10:30:00,198.796,199.065,198.578,198.747,5176.643000000003,1.0,0.0,0.0
2016-01-04,10:33:00,198.61700000000002,199.023,198.61700000000002,198.687,2371.037000000002,1.0,0.0,0.0
2016-01-04,10:36:00,198.717,198.916,198.47099999999998,198.47099999999998,6405.917000000002,1.0,0.0,0.0
2016-01-04,10:39:00,198.59799999999998,198.955,198.59799999999998,198.767,4255.180000000001,1.0,0.0,0.0
2016-01-04,10:42:00,198.697,198.856,198.47799999999998,198.47799999999998,1395.2590000000007,1.0,0.0,0.0
2016-01-04,10:45:00,198.687,198.84599999999998,198.43900000000002,198.588,4654.548000000001,1.0,0.0,0.0
2016-01-04,10:48:00,198.558,198.757,198.419,198.707,2566.1860000000006,1.0,0.0,0.0
2016-01-04,10:51:00,198.77700000000002,198.945,198.40200000000002,198.86599999999999,3378.994000000001,1.0,0.0,0.0
2016-01-04,10:54:00,198.673,198.737,198.19,198.507,3971.5069000000008,1.0,0.0,0.0
2016-01-04,10:57:00,198.429,198.488,197.96099999999998,198.359,2227.184700000001,1.0,0.0,0.0
2016-01-04,11:00:00,198.235,198.359,197.96099999999998,197.96099999999998,2071.2550000000006,1.0,0.0,0.0
2016-01-04,11:03:00,197.96099999999998,198.081,197.763,197.96099999999998,6677.520999999999,1.0,0.0,0.0
2016-01-04,11:06:00,198.03099999999998,198.53799999999998,197.892,198.23,7552.71,1.0,0.0,0.0
2016-01-04,11:09:00,198.12900000000002,198.359,198.06099999999998,198.06099999999998,1291.6440000000005,1.0,0.0,0.0
2016-01-04,11:12:00,198.33900000000003,198.34900000000002,197.862,198.071,3711.973,1.0,0.0,0.0
