Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,183.63,184.08,181.03,181.98,381605.0,1.0,0.0,0.0
2016-01-04,13:29:00,182.02,183.18,181.69,182.85,363416.0,1.0,0.0,0.0
2016-01-04,15:30:00,182.89,183.05,182.05,182.45,322032.0,1.0,0.0,0.0
2016-01-05,11:08:00,182.45,183.535,181.57,182.65,616499.0,1.0,0.0,0.0
2016-01-05,13:10:00,182.65,182.65,181.9,182.31,307811.0,1.0,0.0,0.0
2016-01-05,15:12:00,182.31,183.52,182.166,182.9,293833.0,1.0,0.0,0.0
2016-01-06,10:42:00,182.91,183.13,180.36,182.02,348969.0,1.0,0.0,0.0
2016-01-06,12:44:00,182.12,182.72,181.18,181.29,183047.0,1.0,0.0,0.0
2016-01-06,14:49:00,181.29,182.15,181.25,181.39,160787.0,1.0,0.0,0.0
2016-01-07,10:19:00,181.43,182.46,179.15,182.38,382591.0,1.0,0.0,0.0
2016-01-07,12:19:00,182.38,183.45,181.98,183.14,321226.0,1.0,0.0,0.0
2016-01-07,14:19:00,183.18,183.19,181.54,181.85,258787.0,1.0,0.0,0.0
2016-01-08,09:49:00,181.75,184.78,180.86,184.78,661920.0,1.0,0.0,0.0
2016-01-08,11:49:00,184.63,186.23,183.89,184.355,816638.0,1.0,0.0,0.0
2016-01-08,13:50:00,184.41,185.31,184.16,184.56,273517.0,1.0,0.0,0.0
2016-01-08,15:50:00,184.55,184.73,182.61,182.74,369483.0,1.0,0.0,0.0
2016-01-11,11:23:00,182.73,184.21,182.3,183.3,388403.0,1.0,0.0,0.0
2016-01-11,13:27:00,183.4,184.43,182.79,183.13,163780.0,1.0,0.0,0.0
2016-01-11,15:27:00,183.17,183.25,181.69,182.77,196839.0,1.0,0.0,0.0
2016-01-12,10:58:00,182.91,185.28,182.79,184.61,454374.0,1.0,0.0,0.0
2016-01-12,13:00:00,184.59,184.63299999999998,182.19,182.475,229796.0,1.0,0.0,0.0
2016-01-12,15:01:00,182.36,183.07,181.65,182.58,277126.0,1.0,0.0,0.0
2016-01-13,10:32:00,182.66,184.35,182.46,183.1,308544.0,1.0,0.0,0.0
2016-01-13,12:37:00,183.11,183.54,182.06,182.08,227946.0,1.0,0.0,0.0
2016-01-13,14:40:00,182.14,182.21,180.25,180.45,241442.0,1.0,0.0,0.0
2016-01-14,10:10:00,180.36,181.34,178.66,180.55,856498.0,1.0,0.0,0.0
2016-01-14,12:14:00,180.55,181.51,180.35,180.73,340974.0,1.0,0.0,0.0
2016-01-14,14:16:00,180.76,182.93099999999998,180.73,182.84,192131.0,1.0,0.0,0.0
2016-01-15,09:46:00,182.85,183.43,178.28,179.29,641083.0,1.0,0.0,0.0
2016-01-15,11:47:00,179.51,179.9,177.51,178.09,771901.0,1.0,0.0,0.0
2016-01-15,13:47:00,178.09,178.18,175.33,176.05,698989.0,1.0,0.0,0.0
2016-01-15,15:48:00,175.94,177.69,175.81,176.98,742201.0,1.0,0.0,0.0
2016-01-19,11:19:00,177.01,179.0,176.59,177.87,788625.0,1.0,0.0,0.0
2016-01-19,13:21:00,177.895,178.32,176.79,177.26,479767.0,1.0,0.0,0.0
2016-01-19,15:23:00,177.26,177.55,176.54,177.55,326066.0,1.0,0.0,0.0
2016-01-20,10:53:00,177.59,178.24,175.1,175.16,755821.0,1.0,0.0,0.0
2016-01-20,12:53:00,175.2,176.48,174.67,175.25,497133.0,1.0,0.0,0.0
2016-01-20,14:53:00,175.28,177.68,175.22,177.48,430494.0,1.0,0.0,0.0
2016-01-21,10:23:00,177.39,181.19,176.91,179.61,824826.0,1.0,0.0,0.0
2016-01-21,12:23:00,179.75,180.63,178.69,178.93,436106.0,1.0,0.0,0.0
2016-01-21,14:25:00,178.96,179.61,178.0,178.05,310786.0,1.0,0.0,0.0
2016-01-22,09:57:00,177.99,181.99,177.85,180.8,397843.0,1.0,0.0,0.0
2016-01-22,11:58:00,181.0,181.48,180.59,180.82,386383.0,1.0,0.0,0.0
2016-01-22,14:02:00,180.78,181.78,180.655,181.7,455665.0,1.0,0.0,0.0
2016-01-25,09:33:00,181.73,182.68,180.67,182.315,753839.0,1.0,0.0,0.0
2016-01-25,11:34:00,182.46,182.46,181.22,181.47,219189.0,1.0,0.0,0.0
2016-01-25,13:39:00,181.47,181.782,180.905,181.67,190672.0,1.0,0.0,0.0
2016-01-25,15:43:00,181.63,181.74,179.93,180.17,244102.0,1.0,0.0,0.0
2016-01-26,11:14:00,180.14,181.13,179.61,180.25,660553.0,1.0,0.0,0.0
2016-01-26,13:15:00,180.315,180.39,179.24,180.12,444185.0,1.0,0.0,0.0
