Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,183.63,184.08,182.81,183.05,20426.0,1.0,0.0,0.0
2016-01-04,09:39:00,182.95,183.21,182.475,182.8,16596.0,1.0,0.0,0.0
2016-01-04,09:44:00,182.66,182.89,181.68,181.77,14688.0,1.0,0.0,0.0
2016-01-04,09:49:00,181.915,182.13,181.4,181.61,12793.0,1.0,0.0,0.0
2016-01-04,09:54:00,181.74,182.39,181.705,182.32,14406.0,1.0,0.0,0.0
2016-01-04,09:59:00,182.305,182.52,181.92,181.96,12146.0,1.0,0.0,0.0
2016-01-04,10:04:00,181.94,182.08,181.25,181.505,48077.0,1.0,0.0,0.0
2016-01-04,10:09:00,181.44,181.83,181.32,181.78,33174.0,1.0,0.0,0.0
2016-01-04,10:14:00,181.75,182.06,181.68,181.96,17899.0,1.0,0.0,0.0
2016-01-04,10:19:00,182.03,182.08,181.692,181.88,6151.0,1.0,0.0,0.0
2016-01-04,10:24:00,181.91,181.96,181.61,181.83,23632.0,1.0,0.0,0.0
2016-01-04,10:29:00,181.83,182.025,181.8,181.87,19263.0,1.0,0.0,0.0
2016-01-04,10:34:00,181.82,181.87,181.39,181.47,6684.0,1.0,0.0,0.0
2016-01-04,10:39:00,181.45,181.83,181.23,181.82,15911.0,1.0,0.0,0.0
2016-01-04,10:44:00,181.82,181.94,181.56,181.845,12111.0,1.0,0.0,0.0
2016-01-04,10:49:00,181.85,182.06,181.79,181.96099999999998,7027.0,1.0,0.0,0.0
2016-01-04,10:54:00,181.97,182.02,181.41,181.56,3507.0,1.0,0.0,0.0
2016-01-04,10:59:00,181.45,181.46,181.2,181.22799999999998,15453.0,1.0,0.0,0.0
2016-01-04,11:04:00,181.18,181.31,181.03,181.19,19969.0,1.0,0.0,0.0
2016-01-04,11:09:00,181.25,181.49,181.06,181.31,22891.0,1.0,0.0,0.0
2016-01-04,11:14:00,181.355,181.79,181.19,181.79,14205.0,1.0,0.0,0.0
2016-01-04,11:19:00,181.7,181.85,181.56,181.792,6875.0,1.0,0.0,0.0
2016-01-04,11:24:00,181.85,181.87,181.65,181.87,8085.0,1.0,0.0,0.0
2016-01-04,11:29:00,181.86,182.04,181.68,181.98,9636.0,1.0,0.0,0.0
2016-01-04,11:34:00,182.02,182.1,181.85,181.94,13118.0,1.0,0.0,0.0
2016-01-04,11:39:00,181.9,181.99,181.69,181.87,12493.0,1.0,0.0,0.0
2016-01-04,11:44:00,181.83,182.06,181.79,182.04,28007.0,1.0,0.0,0.0
2016-01-04,11:49:00,182.04,182.06,181.92,182.02,7384.0,1.0,0.0,0.0
2016-01-04,11:54:00,182.08,182.51,182.07,182.36,28070.0,1.0,0.0,0.0
2016-01-04,11:59:00,182.5,182.72,182.37,182.58,31550.0,1.0,0.0,0.0
2016-01-04,12:04:00,182.61,182.71,182.43,182.61,22856.0,1.0,0.0,0.0
2016-01-04,12:09:00,182.66,182.95,182.57,182.85,26900.0,1.0,0.0,0.0
2016-01-04,12:14:00,182.84,182.84,182.4,182.43,7765.0,1.0,0.0,0.0
2016-01-04,12:19:00,182.52,182.77,182.38,182.44,27633.0,1.0,0.0,0.0
2016-01-04,12:24:00,182.52,182.8,182.42,182.72,14869.0,1.0,0.0,0.0
2016-01-04,12:29:00,182.615,182.76,182.43,182.46,15676.0,1.0,0.0,0.0
2016-01-04,12:34:00,182.43,182.47,182.09,182.17,19692.0,1.0,0.0,0.0
2016-01-04,12:39:00,182.17,182.22,182.13,182.21,4423.0,1.0,0.0,0.0
2016-01-04,12:44:00,182.19,182.44,182.1,182.41,16278.0,1.0,0.0,0.0
2016-01-04,12:49:00,182.36,182.39,182.23,182.23,5152.0,1.0,0.0,0.0
2016-01-04,12:54:00,182.29,182.5,182.29,182.5,8587.0,1.0,0.0,0.0
2016-01-04,12:59:00,182.5,182.63,182.37,182.59,14309.0,1.0,0.0,0.0
2016-01-04,13:04:00,182.58,182.77,182.54,182.77,11026.0,1.0,0.0,0.0
2016-01-04,13:09:00,182.77,183.11,182.7,183.11,4953.0,1.0,0.0,0.0
2016-01-04,13:14:00,183.11,183.11,183.0,183.11,9483.0,1.0,0.0,0.0
2016-01-04,13:19:00,183.12,183.18,182.91,182.97,10575.0,1.0,0.0,0.0
2016-01-04,13:24:00,182.99,183.09,182.78,182.78,8114.0,1.0,0.0,0.0
2016-01-04,13:29:00,182.8,182.89,182.72,182.85,14503.0,1.0,0.0,0.0
2016-01-04,13:34:00,182.89,183.05,182.81,183.04,47240.0,1.0,0.0,0.0
2016-01-04,13:39:00,183.05,183.05,182.822,183.04,18128.0,1.0,0.0,0.0
2016-01-04,13:44:00,182.99,183.05,182.8,182.91,24198.0,1.0,0.0,0.0
2016-01-04,13:49:00,182.838,183.0,182.78,182.96,13187.0,1.0,0.0,0.0
2016-01-04,13:54:00,182.92,183.05,182.885,183.05,30589.0,1.0,0.0,0.0
2016-01-04,13:59:00,182.98,183.05,182.86,183.0,27854.0,1.0,0.0,0.0
2016-01-04,14:04:00,183.03,183.03,182.61,182.65,11104.0,1.0,0.0,0.0
2016-01-04,14:09:00,182.61,182.65,182.45,182.6,6350.0,1.0,0.0,0.0
2016-01-04,14:15:00,182.59,182.68,182.49,182.68,9371.0,1.0,0.0,0.0
2016-01-04,14:20:00,182.67,182.85,182.65,182.83,7603.0,1.0,0.0,0.0
2016-01-04,14:25:00,182.81,182.94,182.78,182.79,7843.0,1.0,0.0,0.0
2016-01-04,14:30:00,182.74,182.81,182.63,182.73,12300.0,1.0,0.0,0.0
2016-01-04,14:35:00,182.74,182.86,182.64,182.84,21437.0,1.0,0.0,0.0
2016-01-04,14:40:00,182.84,182.84,182.625,182.73,6758.0,1.0,0.0,0.0
2016-01-04,14:45:00,182.672,182.69,182.54,182.63,5812.0,1.0,0.0,0.0
2016-01-04,14:50:00,182.63,182.68,182.49,182.68,3796.0,1.0,0.0,0.0
2016-01-04,14:55:00,182.61,182.63,182.45,182.57,8461.0,1.0,0.0,0.0
2016-01-04,15:00:00,182.54,182.61,182.45,182.49,6759.0,1.0,0.0,0.0
2016-01-04,15:05:00,182.45,182.46,182.15,182.25,8527.0,1.0,0.0,0.0
2016-01-04,15:10:00,182.24,182.29,182.19,182.25,6803.0,1.0,0.0,0.0
2016-01-04,15:15:00,182.21,182.3,182.05,182.29,12092.0,1.0,0.0,0.0
2016-01-04,15:20:00,182.31,182.45,182.24,182.32,9391.0,1.0,0.0,0.0
2016-01-04,15:25:00,182.35,182.45,182.23,182.45,7990.0,1.0,0.0,0.0
