Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:42:00,182.87,183.52,182.87,183.27,50370.0,1.0,0.0,0.0
2016-01-05,15:12:00,183.26,183.3,182.77,182.9,48330.0,1.0,0.0,0.0
2016-01-05,15:42:00,182.91,183.13,182.57,182.98,96220.0,1.0,0.0,0.0
2016-01-06,09:42:00,182.96,182.99,180.36,181.54,145242.0,1.0,0.0,0.0
2016-01-06,10:12:00,181.11,182.5,181.11,181.98,75439.0,1.0,0.0,0.0
2016-01-06,10:42:00,181.95,182.36,181.74,182.02,32068.0,1.0,0.0,0.0
2016-01-06,11:14:00,182.12,182.44,181.74,182.24,52516.0,1.0,0.0,0.0
2016-01-06,11:44:00,182.37,182.72,182.13,182.22,53157.0,1.0,0.0,0.0
2016-01-06,12:14:00,182.27,182.37,181.5,181.56,45987.0,1.0,0.0,0.0
2016-01-06,12:44:00,181.54,181.77,181.18,181.29,31387.0,1.0,0.0,0.0
2016-01-06,13:14:00,181.29,181.67,181.25,181.31,50975.0,1.0,0.0,0.0
2016-01-06,13:49:00,181.35,181.91,181.33,181.73,32923.0,1.0,0.0,0.0
2016-01-06,14:19:00,181.76,182.15,181.64,181.91,23102.0,1.0,0.0,0.0
2016-01-06,14:49:00,181.96,182.06,181.26,181.39,53787.0,1.0,0.0,0.0
2016-01-06,15:19:00,181.43,181.66,181.215,181.58,106299.0,1.0,0.0,0.0
2016-01-06,15:49:00,181.58,182.15,181.56,181.94,68640.0,1.0,0.0,0.0
2016-01-07,09:49:00,181.9,182.05,179.15,181.86,148767.0,1.0,0.0,0.0
2016-01-07,10:19:00,181.85,182.46,181.515,182.38,58885.0,1.0,0.0,0.0
2016-01-07,10:49:00,182.38,183.31,181.98,182.87,160857.0,1.0,0.0,0.0
2016-01-07,11:19:00,182.82,183.02,182.581,182.613,64135.0,1.0,0.0,0.0
2016-01-07,11:49:00,182.74,183.45,182.62,183.013,64054.0,1.0,0.0,0.0
2016-01-07,12:19:00,183.085,183.28,182.74,183.14,32180.0,1.0,0.0,0.0
2016-01-07,12:49:00,183.18,183.19,182.69,182.99,43878.0,1.0,0.0,0.0
2016-01-07,13:19:00,182.96,182.98,182.57,182.63,102337.0,1.0,0.0,0.0
2016-01-07,13:49:00,182.66,182.73,182.04,182.46,67591.0,1.0,0.0,0.0
2016-01-07,14:19:00,182.6,182.65,181.54,181.85,44981.0,1.0,0.0,0.0
2016-01-07,14:49:00,181.75,181.78,180.86,181.52,110645.0,1.0,0.0,0.0
2016-01-07,15:19:00,181.51,181.93,181.18,181.85,153663.0,1.0,0.0,0.0
2016-01-07,15:49:00,181.81,181.83,181.13,181.48,140162.0,1.0,0.0,0.0
2016-01-08,09:49:00,181.49,184.78,181.22,184.78,257450.0,1.0,0.0,0.0
2016-01-08,10:19:00,184.63,185.905,184.1,184.78,367376.0,1.0,0.0,0.0
2016-01-08,10:49:00,184.83,186.23,184.78,185.425,219186.0,1.0,0.0,0.0
2016-01-08,11:19:00,185.4,185.535,184.87,184.96,116716.0,1.0,0.0,0.0
2016-01-08,11:49:00,185.05,185.08,183.89,184.355,113360.0,1.0,0.0,0.0
2016-01-08,12:20:00,184.41,185.045,184.16,184.83,59083.0,1.0,0.0,0.0
2016-01-08,12:50:00,184.8,185.31,184.8,185.02,83770.0,1.0,0.0,0.0
2016-01-08,13:20:00,185.0,185.03,184.19,184.51,57957.0,1.0,0.0,0.0
2016-01-08,13:50:00,184.57,184.93,184.25,184.56,72707.0,1.0,0.0,0.0
2016-01-08,14:20:00,184.55,184.73,183.78,183.8,66386.0,1.0,0.0,0.0
2016-01-08,14:50:00,183.76,184.09,183.49,183.805,47710.0,1.0,0.0,0.0
2016-01-08,15:20:00,183.812,183.99,183.53,183.71,92681.0,1.0,0.0,0.0
2016-01-08,15:50:00,183.71,183.81,182.61,182.74,162706.0,1.0,0.0,0.0
2016-01-11,09:51:00,182.73,183.72,182.3,183.16,222229.0,1.0,0.0,0.0
2016-01-11,10:21:00,183.15,183.61,182.9,183.57,46698.0,1.0,0.0,0.0
2016-01-11,10:52:00,183.59,184.21,183.49,183.86,43117.0,1.0,0.0,0.0
2016-01-11,11:23:00,183.815,184.0,183.09,183.3,76359.0,1.0,0.0,0.0
2016-01-11,11:55:00,183.4,184.24,183.22,184.02,47006.0,1.0,0.0,0.0
2016-01-11,12:25:00,184.07,184.43,182.79,182.97,42423.0,1.0,0.0,0.0
2016-01-11,12:57:00,182.93,183.6,182.825,183.6,42288.0,1.0,0.0,0.0
2016-01-11,13:27:00,183.53,183.64,182.97,183.13,32063.0,1.0,0.0,0.0
2016-01-11,13:57:00,183.17,183.25,182.56,182.56,30338.0,1.0,0.0,0.0
2016-01-11,14:27:00,182.58,183.06,182.32,182.68,88657.0,1.0,0.0,0.0
2016-01-11,14:57:00,182.8,183.16,182.45,182.455,34952.0,1.0,0.0,0.0
2016-01-11,15:27:00,182.45,182.91,181.69,182.77,42892.0,1.0,0.0,0.0
2016-01-11,15:57:00,182.91,183.75,182.79,183.61,197381.0,1.0,0.0,0.0
2016-01-12,09:58:00,183.62,185.28,183.28,185.043,142972.0,1.0,0.0,0.0
2016-01-12,10:28:00,185.03,185.2,184.3,184.41,67030.0,1.0,0.0,0.0
2016-01-12,10:58:00,184.39,184.99,184.3,184.61,46991.0,1.0,0.0,0.0
2016-01-12,11:28:00,184.59,184.63299999999998,183.62,183.71,60865.0,1.0,0.0,0.0
2016-01-12,11:58:00,183.67,183.73,183.06,183.195,48103.0,1.0,0.0,0.0
2016-01-12,12:29:00,183.18,183.6,182.81,183.09,63003.0,1.0,0.0,0.0
2016-01-12,13:00:00,183.13,183.18,182.19,182.475,57825.0,1.0,0.0,0.0
2016-01-12,13:30:00,182.36,183.07,182.36,182.58,54455.0,1.0,0.0,0.0
2016-01-12,14:01:00,182.6,182.85,182.03,182.14,58278.0,1.0,0.0,0.0
2016-01-12,14:31:00,182.22,182.37,181.65,182.2,111735.0,1.0,0.0,0.0
2016-01-12,15:01:00,182.16,182.9,182.07,182.58,52658.0,1.0,0.0,0.0
2016-01-12,15:31:00,182.66,183.36,182.46,183.31,101566.0,1.0,0.0,0.0
2016-01-13,09:31:00,183.36,184.2,183.16,183.69,108559.0,1.0,0.0,0.0
2016-01-13,10:01:00,183.31,184.35,183.31,184.2,39836.0,1.0,0.0,0.0
2016-01-13,10:32:00,184.17,184.225,182.79,183.1,58583.0,1.0,0.0,0.0
2016-01-13,11:03:00,183.11,183.415,182.8,183.13099999999997,32281.0,1.0,0.0,0.0
2016-01-13,11:34:00,183.14,183.54,182.92,183.13,36264.0,1.0,0.0,0.0
2016-01-13,12:05:00,183.22,183.43,182.35,182.35,89110.0,1.0,0.0,0.0
2016-01-13,12:37:00,182.36,182.59,182.06,182.08,70291.0,1.0,0.0,0.0
2016-01-13,13:09:00,182.14,182.21,181.6,181.73,33936.0,1.0,0.0,0.0
2016-01-13,13:39:00,181.8,181.98,181.095,181.24,37515.0,1.0,0.0,0.0
2016-01-13,14:09:00,181.19,181.34,180.43,181.0,63180.0,1.0,0.0,0.0
2016-01-13,14:40:00,180.95,181.26,180.25,180.45,106811.0,1.0,0.0,0.0
2016-01-13,15:10:00,180.36,180.89,179.8,180.49,122742.0,1.0,0.0,0.0
2016-01-13,15:40:00,180.46,181.12,179.43,179.96,344912.0,1.0,0.0,0.0
2016-01-14,09:40:00,179.98,181.34,178.66,180.705,296452.0,1.0,0.0,0.0
2016-01-14,10:10:00,180.63,181.14,180.215,180.55,92392.0,1.0,0.0,0.0
2016-01-14,10:41:00,180.55,181.51,180.49,180.64,188479.0,1.0,0.0,0.0
2016-01-14,11:12:00,180.65,181.22,180.35,181.1,76275.0,1.0,0.0,0.0
2016-01-14,11:43:00,181.15,181.44,180.98,181.09,39077.0,1.0,0.0,0.0
2016-01-14,12:14:00,181.13,181.49,180.7,180.73,37143.0,1.0,0.0,0.0
2016-01-14,12:45:00,180.76,181.89,180.73,181.72,41496.0,1.0,0.0,0.0
2016-01-14,13:16:00,181.74,182.15,181.34,182.01,29907.0,1.0,0.0,0.0
2016-01-14,13:46:00,181.95,182.36,181.92,182.04,40527.0,1.0,0.0,0.0
2016-01-14,14:16:00,182.0,182.93099999999998,181.9,182.84,80201.0,1.0,0.0,0.0
2016-01-14,14:46:00,182.85,183.17,182.58,183.03,46098.0,1.0,0.0,0.0
2016-01-14,15:16:00,183.01,183.43,182.84,183.15,177463.0,1.0,0.0,0.0
2016-01-14,15:46:00,183.13,183.15,181.9,182.38,79047.0,1.0,0.0,0.0
2016-01-15,09:46:00,182.403,182.47,178.28,179.29,338475.0,1.0,0.0,0.0
2016-01-15,10:17:00,179.51,179.9,178.33,178.97,143656.0,1.0,0.0,0.0
2016-01-15,10:47:00,178.97,179.67,178.35,178.53,84555.0,1.0,0.0,0.0
2016-01-15,11:17:00,178.53,178.76,177.86,178.23,211061.0,1.0,0.0,0.0
2016-01-15,11:47:00,178.2,178.303,177.51,178.09,332629.0,1.0,0.0,0.0
2016-01-15,12:17:00,178.09,178.18,176.65,176.65,243201.0,1.0,0.0,0.0
2016-01-15,12:47:00,176.66,176.94,175.39,176.825,212385.0,1.0,0.0,0.0
2016-01-15,13:17:00,176.79,176.87,175.76,176.6,148318.0,1.0,0.0,0.0
2016-01-15,13:47:00,176.6,176.85,175.33,176.05,95085.0,1.0,0.0,0.0
2016-01-15,14:17:00,175.94,176.73,175.94,176.45,139929.0,1.0,0.0,0.0
2016-01-15,14:48:00,176.45,176.75,175.81,176.48,147166.0,1.0,0.0,0.0
2016-01-15,15:18:00,176.47,177.69,176.25,176.25,186159.0,1.0,0.0,0.0
2016-01-15,15:48:00,176.29,177.25,176.231,176.98,268947.0,1.0,0.0,0.0
2016-01-19,09:48:00,177.01,179.0,176.59,177.44,313944.0,1.0,0.0,0.0
2016-01-19,10:18:00,177.43,178.35,177.06,178.12,97737.0,1.0,0.0,0.0
2016-01-19,10:48:00,178.13,178.94,177.7,177.87,100183.0,1.0,0.0,0.0
2016-01-19,11:19:00,177.83,178.67,177.61,177.87,276761.0,1.0,0.0,0.0
2016-01-19,11:49:00,177.895,178.32,177.59,177.6,139471.0,1.0,0.0,0.0
2016-01-19,12:20:00,177.67,177.92,176.99,177.17,138816.0,1.0,0.0,0.0
2016-01-19,12:50:00,177.07,177.335,176.79,176.94,83795.0,1.0,0.0,0.0
2016-01-19,13:21:00,176.96,177.34,176.8,177.26,117685.0,1.0,0.0,0.0
2016-01-19,13:51:00,177.26,177.28,176.8,177.05,47074.0,1.0,0.0,0.0
2016-01-19,14:22:00,177.06,177.41,176.73,177.1,135451.0,1.0,0.0,0.0
2016-01-19,14:52:00,177.09,177.32,176.54,176.66,62107.0,1.0,0.0,0.0
2016-01-19,15:23:00,176.61,177.55,176.61,177.55,81434.0,1.0,0.0,0.0
2016-01-19,15:53:00,177.59,178.24,177.4,177.87,166718.0,1.0,0.0,0.0
2016-01-20,09:53:00,177.88,177.96,175.1,176.42,336640.0,1.0,0.0,0.0
2016-01-20,10:23:00,176.08,176.7,175.67,175.77,138969.0,1.0,0.0,0.0
2016-01-20,10:53:00,175.71,176.03,175.14,175.16,113494.0,1.0,0.0,0.0
2016-01-20,11:23:00,175.2,175.88,174.89,175.53,171897.0,1.0,0.0,0.0
2016-01-20,11:53:00,175.52,176.48,175.38,175.84,111722.0,1.0,0.0,0.0
2016-01-20,12:23:00,175.71,176.187,175.09,175.19,114041.0,1.0,0.0,0.0
2016-01-20,12:53:00,175.16,175.29,174.67,175.25,99473.0,1.0,0.0,0.0
2016-01-20,13:23:00,175.28,176.47,175.22,175.89,129783.0,1.0,0.0,0.0
2016-01-20,13:53:00,175.95,177.45,175.715,177.22,86201.0,1.0,0.0,0.0
2016-01-20,14:23:00,177.28,177.68,176.37599999999998,176.71,95309.0,1.0,0.0,0.0
2016-01-20,14:53:00,176.62,177.48,176.18,177.48,119201.0,1.0,0.0,0.0
2016-01-20,15:23:00,177.39,179.89,176.91,179.57,131019.0,1.0,0.0,0.0
2016-01-20,15:53:00,179.65,180.61,179.48,180.6,367066.0,1.0,0.0,0.0
2016-01-21,09:53:00,180.609,181.19,178.625,179.08,244851.0,1.0,0.0,0.0
2016-01-21,10:23:00,179.085,180.73,178.90200000000002,179.61,81890.0,1.0,0.0,0.0
2016-01-21,10:53:00,179.75,180.63,179.43,180.33,107518.0,1.0,0.0,0.0
2016-01-21,11:23:00,180.41,180.63,179.66,180.135,39426.0,1.0,0.0,0.0
2016-01-21,11:53:00,180.07,180.18,179.21,179.21,87339.0,1.0,0.0,0.0
2016-01-21,12:23:00,179.17,179.79,178.69,178.93,201823.0,1.0,0.0,0.0
2016-01-21,12:54:00,178.96,179.61,178.58,178.84,62123.0,1.0,0.0,0.0
2016-01-21,13:24:00,178.81,179.34,178.3,178.51,132352.0,1.0,0.0,0.0
2016-01-21,13:55:00,178.567,179.575,178.27,179.24,60606.0,1.0,0.0,0.0
2016-01-21,14:25:00,179.23,179.27,178.0,178.05,55705.0,1.0,0.0,0.0
2016-01-21,14:55:00,177.99,179.271,177.85,179.15,41608.0,1.0,0.0,0.0
2016-01-21,15:25:00,179.22,179.61,178.95,179.37,69329.0,1.0,0.0,0.0
2016-01-21,15:55:00,179.41,179.75,179.01,179.53,124693.0,1.0,0.0,0.0
2016-01-22,09:57:00,179.45,181.99,179.18,180.8,162213.0,1.0,0.0,0.0
2016-01-22,10:28:00,181.0,181.389,180.59,181.3,108223.0,1.0,0.0,0.0
2016-01-22,10:58:00,181.12,181.48,180.91,181.08,50809.0,1.0,0.0,0.0
2016-01-22,11:28:00,181.11,181.14,180.78400000000002,180.98,94489.0,1.0,0.0,0.0
2016-01-22,11:58:00,181.04,181.06,180.64,180.82,132862.0,1.0,0.0,0.0
2016-01-22,12:30:00,180.78,181.3,180.655,180.86,117052.0,1.0,0.0,0.0
2016-01-22,13:01:00,180.83700000000002,181.6,180.68,181.3,40469.0,1.0,0.0,0.0
2016-01-22,13:32:00,181.21,181.47,181.08,181.3,220205.0,1.0,0.0,0.0
2016-01-22,14:02:00,181.34,181.78,181.26,181.7,77939.0,1.0,0.0,0.0
2016-01-22,14:33:00,181.73,182.14,181.64,182.14,71289.0,1.0,0.0,0.0
2016-01-22,15:03:00,182.07,182.29,181.65,182.02,152572.0,1.0,0.0,0.0
2016-01-22,15:33:00,182.04,182.07,181.64,181.85,134468.0,1.0,0.0,0.0
2016-01-25,09:33:00,181.84,182.68,180.67,182.315,395510.0,1.0,0.0,0.0
2016-01-25,10:04:00,182.46,182.46,181.22,181.79,50115.0,1.0,0.0,0.0
2016-01-25,10:34:00,181.79,182.1,181.44,181.82,71904.0,1.0,0.0,0.0
2016-01-25,11:04:00,181.77,181.89,181.42,181.77,53754.0,1.0,0.0,0.0
2016-01-25,11:34:00,181.75,181.825,181.28,181.47,43416.0,1.0,0.0,0.0
2016-01-25,12:07:00,181.47,181.57,181.17,181.4,27585.0,1.0,0.0,0.0
2016-01-25,12:37:00,181.43,181.56,181.16,181.31,81134.0,1.0,0.0,0.0
2016-01-25,13:09:00,181.35,181.61,180.905,181.57,40017.0,1.0,0.0,0.0
2016-01-25,13:39:00,181.57,181.782,181.48,181.67,41936.0,1.0,0.0,0.0
2016-01-25,14:11:00,181.63,181.74,181.21,181.35,23712.0,1.0,0.0,0.0
2016-01-25,14:41:00,181.35,181.6,181.175,181.26,38616.0,1.0,0.0,0.0
2016-01-25,15:13:00,181.26,181.26,180.54,180.567,74489.0,1.0,0.0,0.0
2016-01-25,15:43:00,180.61,180.61,179.93,180.17,107285.0,1.0,0.0,0.0
2016-01-26,09:43:00,180.14,180.82,179.61,180.185,325763.0,1.0,0.0,0.0
2016-01-26,10:13:00,180.27,181.13,179.925,180.81,66363.0,1.0,0.0,0.0
2016-01-26,10:43:00,180.8,181.0,180.52,180.68,105410.0,1.0,0.0,0.0
2016-01-26,11:14:00,180.7,180.84,180.23,180.25,163017.0,1.0,0.0,0.0
2016-01-26,11:44:00,180.315,180.315,179.53,179.55,163711.0,1.0,0.0,0.0
2016-01-26,12:14:00,179.58,180.17,179.24,179.955,114250.0,1.0,0.0,0.0
2016-01-26,12:45:00,179.96,180.24,179.87,180.03,101000.0,1.0,0.0,0.0
2016-01-26,13:15:00,180.08,180.39,179.968,180.12,65224.0,1.0,0.0,0.0
2016-01-26,13:46:00,180.12,180.36,179.91,180.023,96979.0,1.0,0.0,0.0
2016-01-26,14:17:00,180.02,180.55,179.97,180.407,94769.0,1.0,0.0,0.0
2016-01-26,14:47:00,180.42,180.567,180.04,180.16,81749.0,1.0,0.0,0.0
2016-01-26,15:17:00,180.17,180.34,179.89,180.08,136486.0,1.0,0.0,0.0
2016-01-26,15:47:00,180.06,180.21,179.782,180.04,228293.0,1.0,0.0,0.0
2016-01-27,09:47:00,180.06,180.07,178.28,179.5,399899.0,1.0,0.0,0.0
2016-01-27,10:17:00,179.44,179.72,179.1,179.13,145036.0,1.0,0.0,0.0
2016-01-27,10:47:00,179.21,179.84,178.9,179.61,113523.0,1.0,0.0,0.0
2016-01-27,11:17:00,179.62,179.87,179.29,179.75,109721.0,1.0,0.0,0.0
2016-01-27,11:48:00,179.82,180.42,179.72,180.04,77680.0,1.0,0.0,0.0
2016-01-27,12:18:00,180.06,180.405,179.7,179.99,108358.0,1.0,0.0,0.0
2016-01-27,12:48:00,179.98,180.44,179.66,179.88,150254.0,1.0,0.0,0.0
2016-01-27,13:18:00,179.92,180.12,179.69,179.75,73293.0,1.0,0.0,0.0
2016-01-27,13:48:00,179.7,179.8,179.48,179.795,71007.0,1.0,0.0,0.0
2016-01-27,14:18:00,179.78,180.27900000000002,179.0,179.4,132594.0,1.0,0.0,0.0
2016-01-27,14:48:00,179.38,179.73,178.48,178.69,152220.0,1.0,0.0,0.0
2016-01-27,15:18:00,178.62,178.65,176.99,177.37,196917.0,1.0,0.0,0.0
2016-01-27,15:48:00,177.28,177.37,176.26,176.33,239429.0,1.0,0.0,0.0
2016-01-28,09:48:00,176.38,178.11,174.78,176.25,408059.0,1.0,0.0,0.0
2016-01-28,10:18:00,176.19,177.27,176.03,176.58,122179.0,1.0,0.0,0.0
2016-01-28,10:49:00,176.69,176.98,176.16,176.93,139195.0,1.0,0.0,0.0
2016-01-28,11:19:00,176.89,178.32,176.34,177.98,131992.0,1.0,0.0,0.0
2016-01-28,11:49:00,177.98,178.42,177.47,177.78,86920.0,1.0,0.0,0.0
2016-01-28,12:19:00,177.8,178.49,177.37,177.54,127445.0,1.0,0.0,0.0
2016-01-28,12:49:00,177.48,178.09,177.41,177.865,116024.0,1.0,0.0,0.0
2016-01-28,13:19:00,177.91,178.07,177.03,177.04,196533.0,1.0,0.0,0.0
2016-01-28,13:49:00,177.09,177.23,176.46,176.61,156865.0,1.0,0.0,0.0
2016-01-28,14:19:00,176.53,177.6,176.145,177.33,116163.0,1.0,0.0,0.0
2016-01-28,14:49:00,177.3,177.91,177.19,177.61,219429.0,1.0,0.0,0.0
2016-01-28,15:19:00,177.59,178.0,177.45,177.675,142896.0,1.0,0.0,0.0
2016-01-28,15:49:00,177.58,178.68,177.43,178.6,184103.0,1.0,0.0,0.0
2016-01-29,09:49:00,178.59,179.84,178.0,179.49,283989.0,1.0,0.0,0.0
2016-01-29,10:19:00,179.19,180.43,179.08,179.92,179921.0,1.0,0.0,0.0
2016-01-29,10:49:00,179.718,180.83,179.66099999999997,180.61,234701.0,1.0,0.0,0.0
2016-01-29,11:19:00,180.59,181.81,180.59,181.53,90553.0,1.0,0.0,0.0
2016-01-29,11:49:00,181.575,182.17,181.03,181.03,66440.0,1.0,0.0,0.0
2016-01-29,12:21:00,181.09,181.53,181.015,181.37,99539.0,1.0,0.0,0.0
2016-01-29,12:53:00,181.36,182.48,181.19,182.48,118377.0,1.0,0.0,0.0
2016-01-29,13:23:00,182.46,182.6,181.9,182.6,104601.0,1.0,0.0,0.0
2016-01-29,13:53:00,182.63,182.82,182.1,182.27,114936.0,1.0,0.0,0.0
2016-01-29,14:24:00,182.22,182.32,181.1,181.58,133175.0,1.0,0.0,0.0
2016-01-29,14:54:00,181.57,182.1,181.25,181.83,90643.0,1.0,0.0,0.0
2016-01-29,15:24:00,181.85,182.16,181.44,181.89,84727.0,1.0,0.0,0.0
2016-01-29,15:54:00,181.85,182.15,181.52,181.6,222949.0,1.0,0.0,0.0
2016-02-01,09:54:00,181.66,182.45,179.42,180.63,231967.0,1.0,0.0,0.0
2016-02-01,10:24:00,180.55,180.8,180.0,180.49,61652.0,1.0,0.0,0.0
2016-02-01,10:54:00,180.5,181.52,180.46,181.37,53827.0,1.0,0.0,0.0
2016-02-01,11:24:00,181.41,181.71,181.06,181.57,89110.0,1.0,0.0,0.0
2016-02-01,11:54:00,181.62,182.44,181.57,182.2,50646.0,1.0,0.0,0.0
2016-02-01,12:24:00,182.21,182.38,180.88,180.88,50555.0,1.0,0.0,0.0
2016-02-01,12:54:00,180.92,182.3,180.62,182.08,96850.0,1.0,0.0,0.0
2016-02-01,13:24:00,182.05,182.7,181.99,182.65,68446.0,1.0,0.0,0.0
2016-02-01,13:54:00,182.7,183.22,182.55,182.97,72024.0,1.0,0.0,0.0
2016-02-01,14:24:00,183.0,183.31,182.87,183.25,62115.0,1.0,0.0,0.0
2016-02-01,14:54:00,183.25,183.87,183.2,183.79,63416.0,1.0,0.0,0.0
2016-02-01,15:24:00,183.87,184.64,183.8,184.43,84497.0,1.0,0.0,0.0
2016-02-01,15:54:00,184.42,184.76,183.93,184.15,217475.0,1.0,0.0,0.0
2016-02-02,09:54:00,184.09,184.36,182.33,183.7,215878.0,1.0,0.0,0.0
2016-02-02,10:24:00,183.605,184.66,183.56,184.15,77224.0,1.0,0.0,0.0
2016-02-02,10:54:00,184.09,184.37,183.13,183.6,107834.0,1.0,0.0,0.0
2016-02-02,11:25:00,183.68,184.41,183.6,184.3,74393.0,1.0,0.0,0.0
2016-02-02,11:55:00,184.26,184.7,184.09,184.35,155031.0,1.0,0.0,0.0
2016-02-02,12:25:00,184.29,184.37,183.525,183.62,63572.0,1.0,0.0,0.0
2016-02-02,12:55:00,183.62,184.34,183.54,184.34,44863.0,1.0,0.0,0.0
2016-02-02,13:25:00,184.34,184.79,184.14,184.59,55359.0,1.0,0.0,0.0
2016-02-02,13:55:00,184.64,184.83,183.74,183.74,52481.0,1.0,0.0,0.0
2016-02-02,14:25:00,183.87,184.37,183.49,183.88,65058.0,1.0,0.0,0.0
2016-02-02,14:55:00,183.93,183.99,183.43,183.6,78315.0,1.0,0.0,0.0
2016-02-02,15:25:00,183.62900000000002,183.79,182.5,182.72,169215.0,1.0,0.0,0.0
2016-02-02,15:55:00,182.79,183.13,181.46,181.87,487082.0,1.0,0.0,0.0
2016-02-03,09:55:00,181.81,183.84,181.81,183.0,243191.0,1.0,0.0,0.0
2016-02-03,10:25:00,183.19,183.63,182.5,183.06,176668.0,1.0,0.0,0.0
2016-02-03,10:55:00,183.06,183.47,182.21,183.08,126329.0,1.0,0.0,0.0
2016-02-03,11:25:00,183.16,183.59,182.31,183.59,110163.0,1.0,0.0,0.0
2016-02-03,11:56:00,183.62,184.13,183.32,183.77,55841.0,1.0,0.0,0.0
2016-02-03,12:26:00,183.76,184.04,183.43,183.52,52401.0,1.0,0.0,0.0
2016-02-03,12:56:00,183.46,184.2,183.24,184.14,60225.0,1.0,0.0,0.0
2016-02-03,13:26:00,184.1,184.27,183.42,183.72,45926.0,1.0,0.0,0.0
2016-02-03,13:56:00,183.71,183.74,183.24,183.523,50699.0,1.0,0.0,0.0
2016-02-03,14:26:00,183.45,184.49,183.38,184.46,74959.0,1.0,0.0,0.0
2016-02-03,14:56:00,184.48,184.95,184.02,184.83,108195.0,1.0,0.0,0.0
2016-02-03,15:26:00,184.74,185.38,184.545,184.93,152664.0,1.0,0.0,0.0
2016-02-03,15:56:00,184.9,185.81,184.45,185.455,222225.0,1.0,0.0,0.0
2016-02-04,09:56:00,185.39,188.31,184.83,186.08,295734.0,1.0,0.0,0.0
2016-02-04,10:26:00,185.905,186.35,184.5,184.757,125067.0,1.0,0.0,0.0
2016-02-04,10:57:00,184.795,184.92,182.294,182.294,189575.0,1.0,0.0,0.0
2016-02-04,11:27:00,182.32,183.19,181.52,183.01,98518.0,1.0,0.0,0.0
2016-02-04,11:57:00,182.93,183.02,181.88,182.42,62882.0,1.0,0.0,0.0
2016-02-04,12:27:00,182.48,183.29,182.072,182.76,63999.0,1.0,0.0,0.0
2016-02-04,12:57:00,182.85,183.11,182.24,182.42,111282.0,1.0,0.0,0.0
2016-02-04,13:28:00,182.38,183.6,182.27,183.495,31490.0,1.0,0.0,0.0
2016-02-04,13:59:00,183.36,184.07,183.32,183.66,107418.0,1.0,0.0,0.0
2016-02-04,14:29:00,183.7,184.05,183.24,183.56,64007.0,1.0,0.0,0.0
2016-02-04,14:59:00,183.49,183.99,183.32,183.56,82691.0,1.0,0.0,0.0
2016-02-04,15:29:00,183.5,183.93,183.05,183.05,98989.0,1.0,0.0,0.0
2016-02-04,15:59:00,183.11,183.76,183.024,183.57,417847.0,1.0,0.0,0.0
2016-02-05,09:59:00,182.72,183.01,181.13,181.515,154460.0,1.0,0.0,0.0
2016-02-05,10:29:00,181.505,181.73,180.55,180.55,156050.0,1.0,0.0,0.0
2016-02-05,10:59:00,180.51,181.45,179.84,180.95,123509.0,1.0,0.0,0.0
2016-02-05,11:29:00,181.05,181.34,180.0,180.36,87694.0,1.0,0.0,0.0
2016-02-05,11:59:00,180.27,180.81,179.615,179.91,132610.0,1.0,0.0,0.0
