Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,183.63,184.08,182.81,183.2,22448.0,1.0,0.0,0.0
2016-01-04,09:43:00,183.1,183.18,181.97,181.97,28729.0,1.0,0.0,0.0
2016-01-04,09:50:00,181.68,182.13,181.4,181.89,16768.0,1.0,0.0,0.0
2016-01-04,09:57:00,181.97,182.52,181.95,182.04,19566.0,1.0,0.0,0.0
2016-01-04,10:04:00,182.04,182.2,181.25,181.505,51621.0,1.0,0.0,0.0
2016-01-04,10:11:00,181.44,181.88,181.32,181.74,44357.0,1.0,0.0,0.0
2016-01-04,10:18:00,181.74,182.08,181.692,181.91,11670.0,1.0,0.0,0.0
2016-01-04,10:25:00,181.835,181.96,181.61,181.89,27070.0,1.0,0.0,0.0
2016-01-04,10:32:00,181.87,182.025,181.56,181.59,20648.0,1.0,0.0,0.0
2016-01-04,10:39:00,181.59,181.83,181.23,181.82,18969.0,1.0,0.0,0.0
2016-01-04,10:46:00,181.82,182.01,181.56,181.97,13984.0,1.0,0.0,0.0
2016-01-04,10:53:00,182.06,182.06,181.41,181.41,7404.0,1.0,0.0,0.0
2016-01-04,11:00:00,181.47,181.56,181.16,181.23,17874.0,1.0,0.0,0.0
2016-01-04,11:07:00,181.14,181.37,181.03,181.3,36032.0,1.0,0.0,0.0
2016-01-04,11:14:00,181.35,181.79,181.19,181.79,19869.0,1.0,0.0,0.0
2016-01-04,11:21:00,181.7,181.85,181.56,181.72,8631.0,1.0,0.0,0.0
2016-01-04,11:28:00,181.73,181.99,181.65,181.91,15459.0,1.0,0.0,0.0
2016-01-04,11:35:00,181.84,182.1,181.84,181.89,13945.0,1.0,0.0,0.0
2016-01-04,11:42:00,181.86,181.99,181.69,181.92,28326.0,1.0,0.0,0.0
2016-01-04,11:49:00,181.91,182.06,181.85,182.02,19237.0,1.0,0.0,0.0
2016-01-04,11:56:00,182.08,182.6,182.07,182.6,32880.0,1.0,0.0,0.0
2016-01-04,12:03:00,182.56,182.72,182.375,182.54,43462.0,1.0,0.0,0.0
2016-01-04,12:10:00,182.61,182.95,182.51,182.76,35101.0,1.0,0.0,0.0
2016-01-04,12:17:00,182.83,182.83,182.4,182.62,9539.0,1.0,0.0,0.0
2016-01-04,12:24:00,182.68,182.8,182.38,182.72,38661.0,1.0,0.0,0.0
2016-01-04,12:31:00,182.615,182.76,182.31,182.32,20786.0,1.0,0.0,0.0
2016-01-04,12:38:00,182.37,182.39,182.09,182.18,18488.0,1.0,0.0,0.0
2016-01-04,12:45:00,182.2,182.44,182.1,182.3,18422.0,1.0,0.0,0.0
2016-01-04,12:52:00,182.3,182.5,182.23,182.43,11102.0,1.0,0.0,0.0
2016-01-04,12:59:00,182.425,182.63,182.37,182.59,15319.0,1.0,0.0,0.0
2016-01-04,13:06:00,182.58,182.84,182.54,182.84,13843.0,1.0,0.0,0.0
2016-01-04,13:13:00,182.804,183.11,182.804,183.03,8827.0,1.0,0.0,0.0
2016-01-04,13:20:00,183.03,183.18,182.91,183.09,14407.0,1.0,0.0,0.0
2016-01-04,13:27:00,183.09,183.09,182.72,182.83,15491.0,1.0,0.0,0.0
2016-01-04,13:34:00,182.765,183.05,182.75,183.04,53326.0,1.0,0.0,0.0
2016-01-04,13:41:00,183.05,183.05,182.822,182.85,28147.0,1.0,0.0,0.0
2016-01-04,13:48:00,182.828,183.05,182.78,182.88,26242.0,1.0,0.0,0.0
2016-01-04,13:55:00,182.895,183.05,182.885,183.01,33841.0,1.0,0.0,0.0
2016-01-04,14:02:00,183.03,183.04,182.73,182.735,34389.0,1.0,0.0,0.0
2016-01-04,14:09:00,182.73,182.76,182.45,182.6,8791.0,1.0,0.0,0.0
2016-01-04,14:17:00,182.59,182.73,182.49,182.717,10598.0,1.0,0.0,0.0
2016-01-04,14:24:00,182.72,182.94,182.72,182.79,14097.0,1.0,0.0,0.0
2016-01-04,14:31:00,182.79,182.81,182.63,182.76,18999.0,1.0,0.0,0.0
2016-01-04,14:38:00,182.76,182.86,182.64,182.72,19705.0,1.0,0.0,0.0
2016-01-04,14:45:00,182.67,182.73,182.54,182.63,7725.0,1.0,0.0,0.0
2016-01-04,14:52:00,182.63,182.68,182.49,182.59,8140.0,1.0,0.0,0.0
2016-01-04,14:59:00,182.61,182.61,182.45,182.45,10020.0,1.0,0.0,0.0
2016-01-04,15:06:00,182.52,182.52,182.15,182.27,10088.0,1.0,0.0,0.0
2016-01-04,15:13:00,182.27,182.29,182.05,182.19,16473.0,1.0,0.0,0.0
2016-01-04,15:20:00,182.24,182.45,182.16,182.32,11108.0,1.0,0.0,0.0
2016-01-04,15:27:00,182.35,182.45,182.23,182.34,10709.0,1.0,0.0,0.0
2016-01-04,15:34:00,182.32,182.55,182.15,182.43,12280.0,1.0,0.0,0.0
2016-01-04,15:41:00,182.43,182.54,182.25,182.54,15310.0,1.0,0.0,0.0
2016-01-04,15:48:00,182.51,183.08,182.51,182.9,51034.0,1.0,0.0,0.0
2016-01-04,15:55:00,182.91,183.11,182.15,182.733,125371.0,1.0,0.0,0.0
2016-01-05,09:32:00,182.66,183.535,182.62,182.95,165939.0,1.0,0.0,0.0
2016-01-05,09:40:00,182.83,182.955,182.41,182.56,32206.0,1.0,0.0,0.0
2016-01-05,09:47:00,182.59,182.59,181.94,182.15,31689.0,1.0,0.0,0.0
2016-01-05,09:54:00,182.14,182.33,181.74,181.96,28534.0,1.0,0.0,0.0
2016-01-05,10:02:00,181.96,181.96,181.57,181.78,22983.0,1.0,0.0,0.0
2016-01-05,10:10:00,181.69,182.12,181.67,182.12,16514.0,1.0,0.0,0.0
2016-01-05,10:18:00,182.02,182.28,182.01,182.21400000000003,16384.0,1.0,0.0,0.0
2016-01-05,10:26:00,182.23,182.29,181.84,181.89,14191.0,1.0,0.0,0.0
2016-01-05,10:33:00,181.85,181.99,181.834,181.99,22513.0,1.0,0.0,0.0
2016-01-05,10:41:00,181.96,182.31,181.93,182.3,18492.0,1.0,0.0,0.0
2016-01-05,10:49:00,182.25,182.44,182.05,182.44,8755.0,1.0,0.0,0.0
2016-01-05,10:56:00,182.41,182.86,182.41,182.67,23733.0,1.0,0.0,0.0
2016-01-05,11:04:00,182.67,182.84,182.535,182.58,10035.0,1.0,0.0,0.0
2016-01-05,11:11:00,182.54,182.68,182.47,182.49,10709.0,1.0,0.0,0.0
2016-01-05,11:18:00,182.56,182.58,182.33,182.33,11533.0,1.0,0.0,0.0
2016-01-05,11:25:00,182.28,182.37,182.18,182.36,9224.0,1.0,0.0,0.0
2016-01-05,11:32:00,182.38,182.43,182.18,182.3,3637.0,1.0,0.0,0.0
2016-01-05,11:41:00,182.35,182.43,182.25,182.329,7250.0,1.0,0.0,0.0
2016-01-05,11:48:00,182.29,182.29,182.12400000000002,182.26,2350.0,1.0,0.0,0.0
2016-01-05,11:55:00,182.28,182.33,182.1,182.21,3500.0,1.0,0.0,0.0
2016-01-05,12:02:00,182.15,182.29,181.98,181.98,5116.0,1.0,0.0,0.0
2016-01-05,12:09:00,182.01,182.08,181.91,181.91,33005.0,1.0,0.0,0.0
2016-01-05,12:16:00,181.935,182.16,181.9,182.14,56522.0,1.0,0.0,0.0
2016-01-05,12:23:00,182.14,182.4,182.11,182.35,13729.0,1.0,0.0,0.0
2016-01-05,12:30:00,182.3,182.57,182.26,182.39,88962.0,1.0,0.0,0.0
2016-01-05,12:37:00,182.49,182.49,182.32,182.39,11190.0,1.0,0.0,0.0
2016-01-05,12:44:00,182.42,182.43,182.13,182.16,8597.0,1.0,0.0,0.0
2016-01-05,12:51:00,182.16,182.23,181.99,182.025,10830.0,1.0,0.0,0.0
2016-01-05,12:58:00,182.04,182.09,181.95,182.01,16018.0,1.0,0.0,0.0
2016-01-05,13:05:00,182.01,182.28,182.0,182.26,16575.0,1.0,0.0,0.0
2016-01-05,13:12:00,182.27,182.36,182.13,182.32,7350.0,1.0,0.0,0.0
2016-01-05,13:19:00,182.36,182.52,182.28,182.45,19332.0,1.0,0.0,0.0
2016-01-05,13:26:00,182.38,182.45,182.166,182.45,56036.0,1.0,0.0,0.0
2016-01-05,13:33:00,182.4,182.42,182.19,182.34,17426.0,1.0,0.0,0.0
2016-01-05,13:40:00,182.34,182.49,182.2,182.49,31546.0,1.0,0.0,0.0
2016-01-05,13:49:00,182.48,182.81,182.48,182.81,14167.0,1.0,0.0,0.0
2016-01-05,13:56:00,182.8,182.97,182.76,182.9,11645.0,1.0,0.0,0.0
2016-01-05,14:03:00,182.82,182.95,182.76,182.92,18341.0,1.0,0.0,0.0
2016-01-05,14:10:00,182.84400000000002,182.92,182.71,182.86,8270.0,1.0,0.0,0.0
2016-01-05,14:17:00,182.82,183.09,182.76,183.01,27122.0,1.0,0.0,0.0
