Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,100.302,100.67,100.272,100.272,22619.9,1.0,0.0,0.0
2016-01-04,09:31:00,100.272,100.471,100.074,100.074,3205.09,1.0,0.0,0.0
2016-01-04,09:32:00,100.024,100.133,99.7959,99.7959,2454.6800000000003,1.0,0.0,0.0
2016-01-04,09:33:00,99.8356,100.084,99.8356,100.084,3092.270000000001,1.0,0.0,0.0
2016-01-04,09:34:00,100.124,100.14299999999999,99.9945,99.9945,231.66900000000078,1.0,0.0,0.0
2016-01-04,09:35:00,100.00399999999999,100.044,99.8456,99.9945,4414.800000000001,1.0,0.0,0.0
2016-01-04,09:36:00,100.054,100.15299999999999,100.01899999999999,100.044,4951.670000000001,1.0,0.0,0.0
2016-01-04,09:37:00,100.054,100.272,100.054,100.272,5119.880000000001,1.0,0.0,0.0
2016-01-04,09:38:00,100.27799999999999,100.27799999999999,100.16799999999999,100.23299999999999,3288.6900000000014,1.0,0.0,0.0
2016-01-04,09:39:00,100.28200000000001,100.28200000000001,100.15299999999999,100.163,1854.360000000001,1.0,0.0,0.0
2016-01-04,09:40:00,100.11399999999999,100.20299999999999,100.094,100.18799999999999,4891.2300000000005,1.0,0.0,0.0
2016-01-04,09:41:00,100.23200000000001,100.23200000000001,100.074,100.163,15887.400000000001,1.0,0.0,0.0
2016-01-04,09:42:00,100.20299999999999,100.213,100.133,100.15299999999999,3430.710000000001,1.0,0.0,0.0
2016-01-04,09:43:00,100.113,100.14299999999999,100.113,100.14299999999999,251.81400000000076,1.0,0.0,0.0
2016-01-04,09:44:00,100.079,100.133,100.024,100.054,2501.020000000001,1.0,0.0,0.0
2016-01-04,09:45:00,100.054,100.054,99.9051,99.9846,3794.3300000000004,1.0,0.0,0.0
2016-01-04,09:46:00,99.9905,100.024,99.9548,100.00399999999999,3629.1400000000003,1.0,0.0,0.0
2016-01-04,09:47:00,99.9746,100.084,99.9548,100.06700000000001,5477.460000000001,1.0,0.0,0.0
2016-01-04,09:48:00,100.024,100.074,99.8356,99.8356,5949.86,1.0,0.0,0.0
2016-01-04,09:49:00,99.8257,99.9846,99.8257,99.9101,4311.05,1.0,0.0,0.0
2016-01-04,09:50:00,99.9051,100.044,99.9051,100.00399999999999,4084.420000000001,1.0,0.0,0.0
2016-01-04,09:51:00,100.01899999999999,100.14299999999999,100.014,100.14299999999999,2447.630000000001,1.0,0.0,0.0
2016-01-04,09:52:00,100.163,100.213,100.064,100.213,3160.7700000000013,1.0,0.0,0.0
2016-01-04,09:53:00,100.23299999999999,100.272,100.193,100.262,1294.320000000001,1.0,0.0,0.0
2016-01-04,09:54:00,100.272,100.272,100.084,100.15299999999999,6599.540000000001,1.0,0.0,0.0
2016-01-04,09:55:00,100.15299999999999,100.20299999999999,100.124,100.13799999999999,1982.2800000000016,1.0,0.0,0.0
2016-01-04,09:56:00,100.145,100.213,100.11399999999999,100.163,10851.200000000003,1.0,0.0,0.0
2016-01-04,09:57:00,100.16799999999999,100.213,100.124,100.17299999999999,1764.7100000000028,1.0,0.0,0.0
2016-01-04,09:58:00,100.18299999999999,100.212,100.15299999999999,100.15299999999999,2300.570000000003,1.0,0.0,0.0
2016-01-04,09:59:00,100.223,100.272,100.20299999999999,100.223,3134.580000000003,1.0,0.0,0.0
2016-01-04,10:00:00,100.18299999999999,100.272,100.15299999999999,100.262,16596.5,1.0,0.0,0.0
2016-01-04,10:01:00,100.23299999999999,100.302,100.20299999999999,100.213,3651.2999999999993,1.0,0.0,0.0
2016-01-04,10:02:00,100.18299999999999,100.18299999999999,100.024,100.069,16520.0,1.0,0.0,0.0
2016-01-04,10:03:00,100.074,100.17299999999999,99.9945,100.17299999999999,6558.239999999998,1.0,0.0,0.0
2016-01-04,10:04:00,100.11399999999999,100.15299999999999,100.055,100.055,2237.1099999999988,1.0,0.0,0.0
2016-01-04,10:05:00,100.044,100.094,99.9846,100.024,7810.259999999998,1.0,0.0,0.0
2016-01-04,10:06:00,100.064,100.094,99.9151,100.024,11032.499999999998,1.0,0.0,0.0
2016-01-04,10:07:00,100.014,100.084,99.9349,100.064,5692.0,1.0,0.0,0.0
2016-01-04,10:08:00,100.072,100.104,100.00399999999999,100.044,13135.599999999999,1.0,0.0,0.0
2016-01-04,10:09:00,100.094,100.292,100.084,100.20299999999999,11039.499999999998,1.0,0.0,0.0
2016-01-04,10:10:00,100.18299999999999,100.208,100.133,100.17399999999999,6525.0,1.0,0.0,0.0
2016-01-04,10:11:00,100.18299999999999,100.272,100.17299999999999,100.25299999999999,7809.25,1.0,0.0,0.0
2016-01-04,10:12:00,100.262,100.33200000000001,100.23299999999999,100.272,3817.5,1.0,0.0,0.0
2016-01-04,10:13:00,100.33200000000001,100.36200000000001,100.272,100.36200000000001,6631.77,1.0,0.0,0.0
2016-01-04,10:14:00,100.302,100.471,100.262,100.471,5087.65,1.0,0.0,0.0
2016-01-04,10:15:00,100.461,100.56,100.461,100.53200000000001,2932.12,1.0,0.0,0.0
2016-01-04,10:16:00,100.531,100.58,100.501,100.58,8629.16,1.0,0.0,0.0
