Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,100.302,100.67,99.7959,100.044,40970.079000000005,1.0,0.0,0.0
2016-01-04,09:43:00,100.054,100.28200000000001,100.054,100.14299999999999,34724.083999999995,1.0,0.0,0.0
2016-01-04,09:50:00,100.079,100.133,99.8257,100.00399999999999,29747.28,1.0,0.0,0.0
2016-01-04,09:57:00,100.01899999999999,100.272,100.014,100.17299999999999,28100.44999999999,1.0,0.0,0.0
2016-01-04,10:04:00,100.18299999999999,100.302,99.9945,100.055,50998.29999999998,1.0,0.0,0.0
2016-01-04,10:11:00,100.044,100.292,99.9151,100.25299999999999,63044.10999999999,1.0,0.0,0.0
2016-01-04,10:18:00,100.262,100.729,100.23299999999999,100.699,42063.99999999998,1.0,0.0,0.0
2016-01-04,10:25:00,100.699,100.88799999999999,100.61,100.82799999999999,26927.96999999998,1.0,0.0,0.0
2016-01-04,10:32:00,100.85799999999999,100.95700000000001,100.63,100.709,43159.90999999999,1.0,0.0,0.0
2016-01-04,10:39:00,100.709,100.709,100.491,100.491,30766.579999999976,1.0,0.0,0.0
2016-01-04,10:46:00,100.531,100.55,100.28200000000001,100.471,25827.029999999973,1.0,0.0,0.0
2016-01-04,10:53:00,100.456,100.57,100.36200000000001,100.37200000000001,41394.18999999997,1.0,0.0,0.0
2016-01-04,11:00:00,100.34200000000001,100.471,100.33200000000001,100.37200000000001,41114.19999999997,1.0,0.0,0.0
2016-01-04,11:07:00,100.40100000000001,100.441,100.18299999999999,100.213,32175.749999999978,1.0,0.0,0.0
2016-01-04,11:14:00,100.213,100.33200000000001,100.044,100.302,47300.70099999997,1.0,0.0,0.0
2016-01-04,11:21:00,100.31200000000001,100.34200000000001,100.193,100.25299999999999,30073.63999999997,1.0,0.0,0.0
2016-01-04,11:28:00,100.23299999999999,100.45100000000001,100.23299999999999,100.40100000000001,11597.530999999966,1.0,0.0,0.0
2016-01-04,11:35:00,100.40100000000001,100.521,100.39200000000001,100.501,16431.354999999974,1.0,0.0,0.0
2016-01-04,11:42:00,100.501,100.501,100.36200000000001,100.39200000000001,16199.685999999972,1.0,0.0,0.0
2016-01-04,11:49:00,100.37200000000001,100.431,100.31700000000001,100.431,17954.318999999974,1.0,0.0,0.0
2016-01-04,11:56:00,100.459,100.471,100.352,100.421,11824.163999999973,1.0,0.0,0.0
2016-01-04,12:04:00,100.37200000000001,100.39200000000001,100.243,100.33200000000001,19499.460999999974,1.0,0.0,0.0
2016-01-04,12:11:00,100.352,100.39200000000001,100.223,100.303,12349.946999999976,1.0,0.0,0.0
2016-01-04,12:18:00,100.322,100.37200000000001,100.28200000000001,100.348,10829.010299999974,1.0,0.0,0.0
2016-01-04,12:25:00,100.34200000000001,100.40100000000001,100.20299999999999,100.40100000000001,10380.763199999972,1.0,0.0,0.0
2016-01-04,12:32:00,100.411,100.501,100.25299999999999,100.272,26178.57099999997,1.0,0.0,0.0
2016-01-04,12:39:00,100.292,100.471,100.28200000000001,100.441,11243.99899999997,1.0,0.0,0.0
2016-01-04,12:46:00,100.421,100.491,100.38799999999999,100.45100000000001,17135.431999999968,1.0,0.0,0.0
