Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:30:00,97.1948,97.4629,96.6289,97.0955,360266.04630000016,1.0,0.0,0.0
2016-01-08,11:30:00,97.0657,97.2842,96.8175,96.9665,211785.61400000026,1.0,0.0,0.0
2016-01-08,12:30:00,96.9921,98.5053,96.7282,98.4179,362138.5460000004,1.0,0.0,0.0
2016-01-08,13:30:00,98.4358,98.4805,98.0064,98.0387,218073.80000000013,1.0,0.0,0.0
2016-01-08,14:30:00,98.0486,98.1876,97.6416,97.7011,191936.53200000015,1.0,0.0,0.0
2016-01-08,15:30:00,97.7111,98.3167,97.5026,97.5125,407084.25400000013,1.0,0.0,0.0
2016-01-11,10:00:00,97.5026,98.3762,96.8573,97.2742,573045.6869999998,1.0,0.0,0.0
2016-01-11,11:00:00,97.304,98.0387,97.0161,97.3239,294463.056,1.0,0.0,0.0
2016-01-11,12:00:00,97.3239,98.0089,97.2444,97.7309,243311.6850000003,1.0,0.0,0.0
2016-01-11,13:00:00,97.721,97.7806,97.3338,97.5621,450348.2270000002,1.0,0.0,0.0
2016-01-11,14:00:00,97.5621,97.7011,97.2643,97.3635,404675.0120000002,1.0,0.0,0.0
2016-01-11,15:00:00,97.324,97.7309,97.2742,97.4231,195502.24300000022,1.0,0.0,0.0
2016-01-12,09:30:00,97.4231,99.0811,97.0062,98.823,552859.31,1.0,0.0,0.0
2016-01-12,10:30:00,98.7932,99.2598,97.9493,98.1677,260162.0530000006,1.0,0.0,0.0
2016-01-12,11:30:00,98.1777,98.3762,97.58200000000001,97.6416,167517.67060000062,1.0,0.0,0.0
2016-01-12,12:30:00,97.6416,98.5251,97.5919,98.1926,178812.0818000005,1.0,0.0,0.0
2016-01-12,13:30:00,98.2075,98.4755,97.9593,98.2075,149896.7281000005,1.0,0.0,0.0
2016-01-12,14:30:00,98.2074,98.4358,97.9693,98.2472,182796.74300000054,1.0,0.0,0.0
2016-01-12,15:30:00,98.2669,99.24,98.1975,99.0116,294797.4810000004,1.0,0.0,0.0
2016-01-13,10:00:00,99.0017,100.98700000000001,98.9074,100.521,591846.3140000001,1.0,0.0,0.0
2016-01-13,11:00:00,100.51100000000001,101.583,100.163,100.51100000000001,788631.0300000005,1.0,0.0,0.0
2016-01-13,12:00:00,100.52600000000001,100.818,98.6345,98.8109,362745.06999999995,1.0,0.0,0.0
2016-01-13,13:00:00,98.8131,98.8528,97.9295,98.12799999999999,188173.53900000022,1.0,0.0,0.0
2016-01-13,14:00:00,98.12799999999999,98.2819,97.5621,97.9492,186900.31300000008,1.0,0.0,0.0
2016-01-13,15:00:00,97.9295,98.0844,96.8473,97.3139,239448.8209999999,1.0,0.0,0.0
2016-01-14,09:30:00,97.2941,97.9096,97.036,97.7407,538385.0699999998,1.0,0.0,0.0
2016-01-14,10:30:00,97.3736,97.86,96.8076,97.8501,202469.48099999933,1.0,0.0,0.0
2016-01-14,11:30:00,97.8401,98.9223,97.8302,98.3509,265180.15799999953,1.0,0.0,0.0
2016-01-14,12:30:00,98.3564,98.5748,98.12799999999999,98.3565,144840.29999999952,1.0,0.0,0.0
2016-01-14,13:30:00,98.3961,99.0613,98.3464,98.9024,186208.31199999957,1.0,0.0,0.0
2016-01-14,14:30:00,98.9322,99.1208,98.6345,98.9719,206025.06199999957,1.0,0.0,0.0
2016-01-14,15:30:00,98.9818,99.6172,98.7138,99.4782,297581.54399999947,1.0,0.0,0.0
2016-01-15,10:02:00,99.4683,99.4782,96.7679,96.9665,614447.387799999,1.0,0.0,0.0
2016-01-15,11:02:00,96.9268,97.5423,96.6091,96.7382,242735.53299999883,1.0,0.0,0.0
2016-01-15,12:02:00,96.8076,96.9367,96.3112,96.3906,121237.27199999892,1.0,0.0,0.0
2016-01-15,13:02:00,96.3906,96.6686,95.8148,96.4304,144640.90599999885,1.0,0.0,0.0
2016-01-15,14:02:00,96.4998,96.9168,96.2219,96.7072,106046.88589999896,1.0,0.0,0.0
2016-01-15,15:02:00,96.6786,97.1849,96.3609,96.916,146970.66099999883,1.0,0.0,0.0
2016-01-19,09:32:00,96.9564,98.1082,96.4105,97.2842,441286.6199999988,1.0,0.0,0.0
2016-01-19,10:32:00,97.3833,97.3833,95.93299999999999,97.2246,198587.5049999989,1.0,0.0,0.0
2016-01-19,11:32:00,97.1749,97.4331,96.8772,97.3338,199700.40999999884,1.0,0.0,0.0
2016-01-19,12:32:00,97.37100000000001,97.4728,96.619,96.9565,172582.12599999885,1.0,0.0,0.0
2016-01-19,13:32:00,96.9665,97.0954,96.5098,96.8672,150410.45199999868,1.0,0.0,0.0
2016-01-19,14:33:00,96.8374,96.9714,96.3906,96.7977,245592.1019999988,1.0,0.0,0.0
2016-01-19,15:33:00,96.7977,97.6614,96.4998,97.58200000000001,326230.98099999875,1.0,0.0,0.0
2016-01-20,10:04:00,97.5522,97.8997,95.3085,95.7453,574427.8999999987,1.0,0.0,0.0
2016-01-20,11:04:00,95.7354,96.0134,95.4475,95.9042,213592.60799999858,1.0,0.0,0.0
2016-01-20,12:04:00,95.8942,96.7679,95.8843,96.7083,401364.16999999864,1.0,0.0,0.0
2016-01-20,13:04:00,96.7183,96.7679,95.3085,96.1722,332964.4199999986,1.0,0.0,0.0
2016-01-20,14:04:00,96.2119,96.5793,95.5567,96.0729,253003.54599999846,1.0,0.0,0.0
2016-01-20,15:04:00,96.0729,97.036,96.0432,96.8374,372978.6599999984,1.0,0.0,0.0
2016-01-21,09:34:00,96.8175,98.1082,96.8076,97.6217,784574.4899999985,1.0,0.0,0.0
2016-01-21,10:34:00,97.6465,97.9146,96.48,97.3437,257262.15999999858,1.0,0.0,0.0
2016-01-21,11:34:00,97.3437,97.7905,96.9575,97.1253,244990.70799999873,1.0,0.0,0.0
2016-01-21,12:34:00,97.1254,98.1082,97.0955,97.8005,184825.29099999875,1.0,0.0,0.0
2016-01-21,13:34:00,97.8054,98.0387,97.117,97.1352,144482.76699999883,1.0,0.0,0.0
2016-01-21,14:34:00,97.1749,97.6316,96.758,97.1749,172623.42499999885,1.0,0.0,0.0
2016-01-21,15:34:00,97.1849,97.6118,96.9367,97.5026,264568.70999999874,1.0,0.0,0.0
2016-01-22,10:04:00,97.5125,98.8925,97.2147,98.6244,487084.45999999833,1.0,0.0,0.0
2016-01-22,11:04:00,98.6046,98.9719,97.6316,97.6416,191933.5129999987,1.0,0.0,0.0
2016-01-22,12:05:00,97.6813,97.9791,97.2643,97.3472,190249.33199999866,1.0,0.0,0.0
2016-01-22,13:05:00,97.3834,97.9791,96.9367,97.8739,183278.2129999987,1.0,0.0,0.0
2016-01-22,14:06:00,97.8898,97.98899999999999,97.6813,97.8203,119670.99899999882,1.0,0.0,0.0
2016-01-22,15:06:00,97.8699,97.98899999999999,97.2792,97.3934,204344.97399999882,1.0,0.0,0.0
2016-01-25,09:36:00,97.3735,97.5175,95.934,96.1127,553204.9439999987,1.0,0.0,0.0
2016-01-25,10:36:00,95.8942,96.6091,95.7552,96.1127,239812.4539999988,1.0,0.0,0.0
2016-01-25,11:36:00,96.0531,96.3906,95.8545,96.2318,216572.03699999873,1.0,0.0,0.0
2016-01-25,12:36:00,96.1822,96.4006,95.8049,95.9737,163593.41899999866,1.0,0.0,0.0
2016-01-25,13:36:00,95.9796,96.3211,95.8556,96.1524,86120.34299999871,1.0,0.0,0.0
2016-01-25,14:36:00,96.1524,96.3112,95.8744,96.0233,108511.64599999874,1.0,0.0,0.0
2016-01-25,15:36:00,95.9737,96.1623,95.3085,95.37799999999999,180236.31599999883,1.0,0.0,0.0
2016-01-26,10:06:00,95.3978,96.9416,95.2489,96.897,434336.5459999988,1.0,0.0,0.0
2016-01-26,11:06:00,96.887,97.5522,96.6587,97.2693,199331.818999999,1.0,0.0,0.0
2016-01-26,12:06:00,97.2842,97.5223,97.0757,97.3437,119646.87899999894,1.0,0.0,0.0
2016-01-26,13:06:00,97.3437,97.6713,97.0646,97.1353,123814.88799999893,1.0,0.0,0.0
2016-01-26,14:06:00,97.1452,97.3854,96.9268,96.9665,79135.03499999884,1.0,0.0,0.0
2016-01-26,15:06:00,96.9962,97.3139,96.9863,97.0657,200517.36599999876,1.0,0.0,0.0
2016-01-27,09:36:00,97.0657,97.6813,96.9168,97.3338,344460.2289999989,1.0,0.0,0.0
2016-01-27,10:36:00,97.3139,97.9096,97.1948,97.4033,389402.88799999875,1.0,0.0,0.0
2016-01-27,11:36:00,97.3934,98.4358,97.3636,98.4358,241620.43299999877,1.0,0.0,0.0
2016-01-27,12:36:00,98.4359,98.8528,98.4061,98.6244,128943.8362999987,1.0,0.0,0.0
2016-01-27,13:36:00,98.6145,98.8131,98.4754,98.7634,131504.24239999877,1.0,0.0,0.0
2016-01-27,14:36:00,98.7789,98.9322,97.4926,97.5721,294059.2119999989,1.0,0.0,0.0
2016-01-27,15:36:00,97.5919,97.6912,97.0558,97.3934,457079.3859999989,1.0,0.0,0.0
2016-01-28,10:06:00,97.3934,98.5449,97.165,98.2174,425044.504999999,1.0,0.0,0.0
2016-01-28,11:06:00,98.2571,98.2869,97.1651,97.5522,183283.18799999892,1.0,0.0,0.0
2016-01-28,12:06:00,97.5324,97.6316,97.2444,97.3437,303255.4289999992,1.0,0.0,0.0
2016-01-28,13:06:00,97.309,97.9692,97.2147,97.5026,200322.8889999991,1.0,0.0,0.0
2016-01-28,14:06:00,97.5224,98.0188,97.2941,97.9493,175533.3179999991,1.0,0.0,0.0
2016-01-28,15:06:00,97.999,98.2968,97.7408,97.9195,245154.9599999992,1.0,0.0,0.0
2016-01-29,09:36:00,97.9258,98.0684,94.9114,95.3283,732528.6159999992,1.0,0.0,0.0
2016-01-29,10:36:00,95.4276,98.1876,95.3432,97.4033,742757.313999999,1.0,0.0,0.0
2016-01-29,11:36:00,97.3537,98.1479,97.0657,97.7309,414595.3148999992,1.0,0.0,0.0
2016-01-29,12:36:00,97.7011,97.8004,97.1948,97.7284,272496.884999999,1.0,0.0,0.0
2016-01-29,13:36:00,97.7061,98.2124,97.4827,98.2124,162739.24399999902,1.0,0.0,0.0
2016-01-29,14:36:00,98.2174,98.5946,97.9692,98.4457,246026.19599999918,1.0,0.0,0.0
2016-01-29,15:36:00,98.4557,99.1804,98.4557,98.9705,323354.21299999894,1.0,0.0,0.0
2016-02-01,10:07:00,98.962,99.2995,97.6217,98.5649,835894.0809999988,1.0,0.0,0.0
2016-02-01,11:07:00,98.6741,100.25299999999999,98.4854,99.6371,335618.4699999988,1.0,0.0,0.0
2016-02-01,12:07:00,99.647,100.084,99.0414,99.1506,297499.969999999,1.0,0.0,0.0
2016-02-01,13:07:00,99.1308,99.4187,98.6741,99.0603,155271.47999999893,1.0,0.0,0.0
2016-02-01,14:07:00,98.9919,99.6867,98.9919,99.4981,182424.08199999903,1.0,0.0,0.0
2016-02-01,15:07:00,99.4981,99.7761,99.1705,99.6272,230355.30299999894,1.0,0.0,0.0
2016-02-02,09:37:00,99.6272,100.15299999999999,97.1253,97.3834,652287.3659999989,1.0,0.0,0.0
2016-02-02,10:37:00,97.3437,97.9692,97.2742,97.4728,538985.4499999989,1.0,0.0,0.0
2016-02-02,11:37:00,97.4629,98.5053,97.304,98.4656,296272.19399999885,1.0,0.0,0.0
2016-02-02,12:37:00,98.4457,98.5549,97.5423,97.6416,223173.53499999893,1.0,0.0,0.0
2016-02-02,13:37:00,97.6416,97.7111,97.324,97.4231,178170.47719999895,1.0,0.0,0.0
2016-02-02,14:37:00,97.4033,97.6217,97.2941,97.3934,250961.76999999903,1.0,0.0,0.0
2016-02-02,15:37:00,97.3834,97.7111,97.0757,97.3636,391302.78699999914,1.0,0.0,0.0
2016-02-03,10:07:00,97.3537,99.4584,97.2147,98.7436,522217.60999999894,1.0,0.0,0.0
2016-02-03,11:07:00,98.7336,99.0215,98.2372,98.6046,360326.5669999991,1.0,0.0,0.0
2016-02-03,12:07:00,98.6145,100.18299999999999,98.5946,99.9548,211492.45219999948,1.0,0.0,0.0
2016-02-03,13:08:00,99.9151,100.51100000000001,99.6867,100.287,231698.92499999946,1.0,0.0,0.0
2016-02-03,14:08:00,100.302,100.689,99.9945,100.63,194715.5619999995,1.0,0.0,0.0
2016-02-03,15:08:00,100.66,102.149,100.58,102.149,455208.1499999994,1.0,0.0,0.0
2016-02-04,09:38:00,102.139,103.74700000000001,99.2995,103.14200000000001,836669.5778999995,1.0,0.0,0.0
2016-02-04,10:38:00,103.152,105.465,102.744,105.465,300908.46900000004,1.0,0.0,0.0
2016-02-04,11:38:00,105.405,106.219,104.74600000000001,104.99799999999999,366394.1900000002,1.0,0.0,0.0
2016-02-04,12:38:00,105.01799999999999,105.27600000000001,104.353,104.766,213668.12400000024,1.0,0.0,0.0
2016-02-04,13:38:00,104.76,105.12700000000001,104.522,104.59100000000001,169575.46400000027,1.0,0.0,0.0
2016-02-04,14:38:00,104.571,104.62100000000001,103.926,104.055,190295.71800000028,1.0,0.0,0.0
2016-02-04,15:38:00,104.045,104.50200000000001,103.81700000000001,104.432,414152.1680000003,1.0,0.0,0.0
2016-02-05,10:08:00,104.412,104.84899999999999,103.3,104.164,587038.6130000001,1.0,0.0,0.0
2016-02-05,11:08:00,104.115,104.76,103.73700000000001,103.76700000000001,448882.4080000005,1.0,0.0,0.0
2016-02-05,12:08:00,103.81700000000001,104.095,103.648,103.787,198142.27100000056,1.0,0.0,0.0
2016-02-05,13:08:00,103.787,104.29299999999999,103.757,104.095,189524.15200000055,1.0,0.0,0.0
2016-02-05,14:08:00,104.055,104.105,103.509,103.861,141061.07300000053,1.0,0.0,0.0
2016-02-05,15:08:00,103.846,104.005,103.727,103.896,204085.10800000056,1.0,0.0,0.0
2016-02-08,09:38:00,103.906,104.39299999999999,103.20100000000001,103.995,577474.4900000003,1.0,0.0,0.0
2016-02-08,10:38:00,103.995,104.005,101.662,101.662,318558.7145000002,1.0,0.0,0.0
2016-02-08,11:38:00,101.652,101.791,100.64,101.037,320821.92000000033,1.0,0.0,0.0
2016-02-08,12:38:00,101.007,101.73200000000001,100.766,101.06700000000001,276824.9970000004,1.0,0.0,0.0
2016-02-08,13:38:00,101.06700000000001,101.235,100.31200000000001,100.431,181381.5330000001,1.0,0.0,0.0
2016-02-08,14:38:00,100.411,100.45100000000001,99.7463,100.223,295501.554,1.0,0.0,0.0
2016-02-08,15:38:00,100.262,101.156,100.15299999999999,101.156,521922.3299999999,1.0,0.0,0.0
2016-02-09,10:11:00,101.156,102.744,100.759,102.37700000000001,627083.1340000004,1.0,0.0,0.0
2016-02-09,11:11:00,102.367,102.715,101.911,102.52600000000001,169222.96500000046,1.0,0.0,0.0
2016-02-09,12:11:00,102.586,102.844,102.199,102.427,129489.7400000004,1.0,0.0,0.0
2016-02-09,13:11:00,102.447,102.86399999999999,102.208,102.397,134021.3803000004,1.0,0.0,0.0
2016-02-09,14:11:00,102.397,102.913,102.09899999999999,102.764,158406.03100000037,1.0,0.0,0.0
2016-02-09,15:11:00,102.744,103.509,102.367,103.271,218108.0640000003,1.0,0.0,0.0
2016-02-10,09:41:00,103.291,104.005,102.635,103.527,432638.3309000003,1.0,0.0,0.0
2016-02-10,10:41:00,103.505,104.551,103.072,103.976,139383.08230000042,1.0,0.0,0.0
2016-02-10,11:41:00,104.055,104.383,103.48899999999999,103.62799999999999,131550.57700000043,1.0,0.0,0.0
2016-02-10,12:44:00,103.62799999999999,104.035,103.41,103.85600000000001,116464.9013000004,1.0,0.0,0.0
2016-02-10,13:44:00,103.866,103.956,103.132,103.338,146463.99420000025,1.0,0.0,0.0
2016-02-10,14:44:00,103.325,103.439,102.774,102.86399999999999,81780.08390000029,1.0,0.0,0.0
2016-02-10,15:44:00,102.86399999999999,103.271,102.258,102.596,202582.25800000032,1.0,0.0,0.0
2016-02-11,10:14:00,102.586,102.735,100.689,101.861,293307.79700000037,1.0,0.0,0.0
2016-02-11,11:14:00,101.861,101.97,101.10600000000001,101.494,154658.0170000004,1.0,0.0,0.0
2016-02-11,12:14:00,101.53299999999999,101.712,101.126,101.245,115815.2840000004,1.0,0.0,0.0
2016-02-11,13:14:00,101.265,101.47399999999999,100.948,101.166,104227.78180000042,1.0,0.0,0.0
2016-02-11,14:14:00,101.166,101.355,100.838,100.90799999999999,105079.89440000041,1.0,0.0,0.0
2016-02-11,15:14:00,100.928,102.069,100.531,101.43299999999999,257189.62200000035,1.0,0.0,0.0
2016-02-12,09:44:00,101.434,102.78399999999999,101.196,101.52799999999999,582553.0740000007,1.0,0.0,0.0
2016-02-12,10:44:00,101.57799999999999,102.546,101.47399999999999,102.208,149347.7294000012,1.0,0.0,0.0
2016-02-12,11:45:00,102.199,102.824,102.0,102.522,146512.3690000015,1.0,0.0,0.0
2016-02-12,12:46:00,102.45100000000001,102.854,102.45100000000001,102.685,95770.85450000141,1.0,0.0,0.0
2016-02-12,13:48:00,102.675,102.854,102.516,102.546,64067.48720000145,1.0,0.0,0.0
2016-02-12,14:48:00,102.586,102.963,102.546,102.92299999999999,82934.37720000144,1.0,0.0,0.0
2016-02-12,15:48:00,102.89399999999999,103.211,102.834,103.152,140312.71590000144,1.0,0.0,0.0
2016-02-16,10:18:00,103.171,104.28299999999999,102.705,102.86399999999999,321812.13030000124,1.0,0.0,0.0
2016-02-16,11:19:00,102.814,103.559,102.814,103.37899999999999,153110.84760000135,1.0,0.0,0.0
2016-02-16,12:20:00,103.35,103.648,103.171,103.4,113248.7420000013,1.0,0.0,0.0
2016-02-16,13:20:00,103.4,103.459,103.11200000000001,103.3,88492.4509000013,1.0,0.0,0.0
2016-02-16,14:20:00,103.31,103.479,103.211,103.391,97023.89380000136,1.0,0.0,0.0
2016-02-16,15:20:00,103.4,103.51899999999999,103.052,103.23100000000001,154604.65600000136,1.0,0.0,0.0
2016-02-17,09:50:00,103.26100000000001,104.412,103.191,104.134,522101.6325000012,1.0,0.0,0.0
2016-02-17,10:50:00,104.124,104.641,104.035,104.48200000000001,192809.8443000013,1.0,0.0,0.0
2016-02-17,11:50:00,104.48200000000001,104.522,103.68799999999999,103.807,133841.10430000132,1.0,0.0,0.0
2016-02-17,12:50:00,103.788,104.139,103.618,103.727,113209.49100000126,1.0,0.0,0.0
2016-02-17,13:50:00,103.68799999999999,103.876,103.57799999999999,103.777,104095.80250000127,1.0,0.0,0.0
2016-02-17,14:51:00,103.82700000000001,104.204,103.572,103.85600000000001,146379.38640000133,1.0,0.0,0.0
2016-02-17,15:51:00,103.85600000000001,104.199,103.787,103.926,320848.02100000135,1.0,0.0,0.0
2016-02-18,10:22:00,103.946,103.995,103.33,103.852,342324.84530000144,1.0,0.0,0.0
2016-02-18,11:22:00,103.866,103.896,103.48899999999999,103.698,121578.74300000152,1.0,0.0,0.0
2016-02-18,12:22:00,103.698,103.846,103.569,103.71700000000001,135415.44400000144,1.0,0.0,0.0
2016-02-18,13:22:00,103.74700000000001,103.956,103.698,103.82700000000001,94786.75150000147,1.0,0.0,0.0
2016-02-18,14:23:00,103.82700000000001,104.025,103.63799999999999,103.985,97362.34200000142,1.0,0.0,0.0
2016-02-18,15:23:00,103.985,104.105,103.846,103.906,122624.30700000141,1.0,0.0,0.0
2016-02-19,09:53:00,103.936,103.985,102.89399999999999,103.48700000000001,422505.31100000156,1.0,0.0,0.0
2016-02-19,10:53:00,103.44200000000001,103.63799999999999,102.89399999999999,103.191,148574.19200000179,1.0,0.0,0.0
2016-02-19,11:53:00,103.211,103.281,102.78399999999999,102.854,88826.83480000177,1.0,0.0,0.0
2016-02-19,12:54:00,102.913,102.973,102.516,102.834,99640.69450000174,1.0,0.0,0.0
2016-02-19,13:54:00,102.804,102.814,102.486,102.546,84587.29190000179,1.0,0.0,0.0
2016-02-19,14:54:00,102.57,102.705,102.397,102.536,185194.99030000172,1.0,0.0,0.0
2016-02-19,15:54:00,102.536,102.645,102.228,102.52600000000001,296561.2100000018,1.0,0.0,0.0
2016-02-22,10:24:00,102.536,104.289,102.49600000000001,104.204,394883.3840000016,1.0,0.0,0.0
2016-02-22,11:24:00,104.22399999999999,104.29299999999999,103.529,103.529,108629.48900000169,1.0,0.0,0.0
2016-02-22,12:24:00,103.598,103.88600000000001,103.39,103.681,128003.98260000173,1.0,0.0,0.0
2016-02-22,13:25:00,103.698,103.73700000000001,103.09200000000001,103.32,173244.8790000017,1.0,0.0,0.0
2016-02-22,14:25:00,103.33,103.648,103.291,103.37,82942.44850000173,1.0,0.0,0.0
2016-02-22,15:25:00,103.352,103.51899999999999,103.241,103.43,118430.06700000171,1.0,0.0,0.0
2016-02-23,09:57:00,103.43,103.588,102.30799999999999,102.30799999999999,383607.34650000173,1.0,0.0,0.0
2016-02-23,10:57:00,102.318,102.447,101.64299999999999,101.801,144372.95700000203,1.0,0.0,0.0
2016-02-23,11:57:00,101.851,101.95,101.057,101.10600000000001,189906.9630000019,1.0,0.0,0.0
2016-02-23,12:57:00,101.086,101.365,100.868,101.335,118692.99080000185,1.0,0.0,0.0
2016-02-23,13:57:00,101.325,101.762,101.305,101.613,76586.6730000018,1.0,0.0,0.0
2016-02-23,14:58:00,101.62799999999999,101.742,101.265,101.333,121360.15750000179,1.0,0.0,0.0
2016-02-23,15:58:00,101.335,101.53299999999999,100.928,101.47399999999999,386849.60300000175,1.0,0.0,0.0
2016-02-24,10:28:00,101.47399999999999,101.53299999999999,99.925,100.689,230453.96180000185,1.0,0.0,0.0
2016-02-24,11:28:00,100.719,101.355,100.40100000000001,100.471,197588.26800000193,1.0,0.0,0.0
2016-02-24,12:28:00,100.471,100.96700000000001,100.37200000000001,100.411,181002.75370000192,1.0,0.0,0.0
2016-02-24,13:28:00,100.43,100.779,100.23299999999999,100.40100000000001,122196.15200000188,1.0,0.0,0.0
2016-02-24,14:28:00,100.40100000000001,100.91799999999999,100.23299999999999,100.848,150993.65810000186,1.0,0.0,0.0
2016-02-24,15:28:00,100.88799999999999,101.404,100.712,101.226,272652.9900000018,1.0,0.0,0.0
2016-02-25,09:58:00,101.21600000000001,101.72200000000001,100.79899999999999,100.948,424205.6690000017,1.0,0.0,0.0
2016-02-25,10:58:00,100.96700000000001,101.007,100.34200000000001,100.471,194503.10100000162,1.0,0.0,0.0
2016-02-25,11:58:00,100.471,101.335,100.31200000000001,101.285,145798.2516000016,1.0,0.0,0.0
2016-02-25,13:00:00,101.285,101.454,101.10600000000001,101.355,129944.01880000155,1.0,0.0,0.0
2016-02-25,14:00:00,101.359,102.169,101.305,102.09899999999999,247266.1050000016,1.0,0.0,0.0
2016-02-25,15:00:00,102.069,102.109,101.54299999999999,101.613,244846.6910000017,1.0,0.0,0.0
2016-02-26,09:31:00,101.613,102.64,101.42399999999999,102.24799999999999,588216.1600000019,1.0,0.0,0.0
2016-02-26,10:31:00,102.24799999999999,102.834,102.208,102.586,183683.17200000197,1.0,0.0,0.0
2016-02-26,11:31:00,102.586,103.052,102.536,102.794,154871.52600000208,1.0,0.0,0.0
2016-02-26,12:31:00,102.814,103.469,102.616,103.43,163958.02800000203,1.0,0.0,0.0
2016-02-26,13:31:00,103.439,103.48899999999999,103.12200000000001,103.161,135927.10960000203,1.0,0.0,0.0
2016-02-26,14:31:00,103.191,103.23100000000001,102.29799999999999,102.367,258681.28800000198,1.0,0.0,0.0
2016-02-26,15:31:00,102.367,102.432,101.70200000000001,102.387,322880.8300000021,1.0,0.0,0.0
2016-02-29,10:01:00,102.387,102.883,102.05,102.596,313975.6663000022,1.0,0.0,0.0
2016-02-29,11:01:00,102.561,103.01299999999999,102.397,102.95299999999999,122327.19440000219,1.0,0.0,0.0
2016-02-29,12:01:00,102.90299999999999,103.23100000000001,102.49600000000001,103.00299999999999,93586.11920000211,1.0,0.0,0.0
2016-02-29,13:02:00,102.98299999999999,102.98299999999999,102.45700000000001,102.645,95186.63700000213,1.0,0.0,0.0
2016-02-29,14:02:00,102.705,102.705,102.32799999999999,102.43700000000001,111615.9790000021,1.0,0.0,0.0
2016-02-29,15:02:00,102.447,102.447,101.633,101.633,114691.16300000211,1.0,0.0,0.0
2016-03-01,09:32:00,101.633,102.318,101.01700000000001,102.30799999999999,443168.233300002,1.0,0.0,0.0
2016-03-01,10:32:00,102.30799999999999,103.21700000000001,101.921,103.161,175793.26000000202,1.0,0.0,0.0
2016-03-01,11:32:00,103.191,103.439,102.993,103.41,154395.15000000192,1.0,0.0,0.0
2016-03-01,12:32:00,103.395,103.698,103.281,103.598,155876.81700000196,1.0,0.0,0.0
2016-03-01,13:32:00,103.63799999999999,104.005,103.479,103.96600000000001,137348.39000000188,1.0,0.0,0.0
2016-03-01,14:32:00,103.917,104.39299999999999,103.917,104.219,320341.41200000176,1.0,0.0,0.0
2016-03-01,15:32:00,104.214,104.77,104.15899999999999,104.661,228036.55400000187,1.0,0.0,0.0
2016-03-02,10:02:00,104.661,104.73,103.3,103.896,461362.2190000013,1.0,0.0,0.0
2016-03-02,11:02:00,103.906,103.916,103.052,103.569,225468.03100000176,1.0,0.0,0.0
