Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,100.302,100.67,99.7959,100.223,138977.043,1.0,0.0,0.0
2016-01-04,10:29:00,100.18299999999999,100.95700000000001,99.9151,100.759,198085.80000000008,1.0,0.0,0.0
2016-01-04,10:59:00,100.76899999999999,100.78399999999999,100.28200000000001,100.421,154120.20000000004,1.0,0.0,0.0
2016-01-04,11:29:00,100.421,100.471,100.044,100.471,130153.4920000001,1.0,0.0,0.0
2016-01-04,12:00:00,100.45100000000001,100.521,100.272,100.28200000000001,66746.76500000006,1.0,0.0,0.0
2016-01-04,12:30:00,100.302,100.501,100.20299999999999,100.36200000000001,64138.99050000004,1.0,0.0,0.0
2016-01-04,13:00:00,100.368,100.491,100.25299999999999,100.34,78327.24600000006,1.0,0.0,0.0
2016-01-04,13:30:00,100.368,100.759,100.28200000000001,100.59,97041.09700000004,1.0,0.0,0.0
2016-01-04,14:00:00,100.59,100.779,100.441,100.501,53587.002000000044,1.0,0.0,0.0
2016-01-04,14:30:00,100.48100000000001,100.57,100.262,100.491,49192.34400000001,1.0,0.0,0.0
2016-01-04,15:00:00,100.501,100.501,100.163,100.163,71663.2037,1.0,0.0,0.0
2016-01-04,15:30:00,100.163,100.33200000000001,100.064,100.302,133522.694,1.0,0.0,0.0
2016-01-05,09:30:00,100.33200000000001,101.791,100.322,101.305,277041.68,1.0,0.0,0.0
2016-01-05,10:00:00,101.04700000000001,101.255,99.8952,100.163,153904.4647,1.0,0.0,0.0
2016-01-05,10:30:00,100.17299999999999,100.461,99.9945,100.20299999999999,170289.60700000002,1.0,0.0,0.0
2016-01-05,11:00:00,100.25299999999999,100.76899999999999,100.11399999999999,100.712,57396.43000000002,1.0,0.0,0.0
2016-01-05,11:30:00,100.699,100.73899999999999,100.14299999999999,100.213,50904.68130000004,1.0,0.0,0.0
2016-01-05,12:00:00,100.243,100.271,99.8158,99.9349,79520.79700000005,1.0,0.0,0.0
2016-01-05,12:30:00,99.9746,99.9846,99.24,99.6867,129024.38510000009,1.0,0.0,0.0
2016-01-05,13:00:00,99.7264,99.8356,99.6172,99.7761,39103.6933000001,1.0,0.0,0.0
2016-01-05,13:30:00,99.7661,99.925,99.6371,99.7165,54206.45330000009,1.0,0.0,0.0
2016-01-05,14:00:00,99.7264,100.064,99.6669,100.00399999999999,53377.461000000105,1.0,0.0,0.0
2016-01-05,14:30:00,99.9846,100.262,99.8754,100.163,76553.43600000012,1.0,0.0,0.0
2016-01-05,15:00:00,100.18299999999999,100.223,100.054,100.163,122692.8700000001,1.0,0.0,0.0
2016-01-05,15:30:00,100.163,100.48,100.094,100.302,147860.04700000008,1.0,0.0,0.0
2016-01-06,09:30:00,100.318,100.67,99.0215,99.4187,370026.3600000001,1.0,0.0,0.0
2016-01-06,10:00:00,99.0811,99.5378,98.8726,99.4465,125901.92299999997,1.0,0.0,0.0
2016-01-06,10:30:00,99.4782,100.064,99.2697,99.9349,154920.941,1.0,0.0,0.0
2016-01-06,11:00:00,99.8853,100.262,99.5577,100.223,178372.82499999995,1.0,0.0,0.0
2016-01-06,11:30:00,100.193,100.66,100.03399999999999,100.262,132689.80999999997,1.0,0.0,0.0
2016-01-06,12:00:00,100.28200000000001,100.322,99.5378,99.5577,103167.14969999994,1.0,0.0,0.0
2016-01-06,12:30:00,99.5477,99.6569,99.2697,99.4981,70504.86799999999,1.0,0.0,0.0
2016-01-06,13:00:00,99.4981,99.7562,99.4683,99.5855,63672.65659999999,1.0,0.0,0.0
2016-01-06,13:30:00,99.5775,99.647,99.2499,99.4187,46814.22800000001,1.0,0.0,0.0
2016-01-06,14:00:00,99.4187,99.4584,99.3095,99.3988,74056.40979999998,1.0,0.0,0.0
2016-01-06,14:30:00,99.3988,99.6867,99.3095,99.37899999999999,88518.63700000003,1.0,0.0,0.0
2016-01-06,15:00:00,99.369,99.5775,99.0812,99.2598,144154.41799999998,1.0,0.0,0.0
2016-01-06,15:30:00,99.2598,99.4584,99.1407,99.4286,98553.89999999995,1.0,0.0,0.0
2016-01-07,09:30:00,99.4087,99.5974,98.0585,98.3265,367483.199,1.0,0.0,0.0
2016-01-07,10:00:00,98.3167,99.3492,98.12799999999999,99.2201,246793.83900000007,1.0,0.0,0.0
2016-01-07,10:30:00,99.2102,99.23,98.4457,98.5649,81773.01600000009,1.0,0.0,0.0
2016-01-07,11:00:00,98.5748,98.7535,98.3365,98.3961,102831.65000000017,1.0,0.0,0.0
2016-01-07,11:30:00,98.406,98.485,97.8103,97.8898,125597.76000000013,1.0,0.0,0.0
2016-01-07,12:00:00,97.861,97.9692,97.4629,97.6118,117364.40800000013,1.0,0.0,0.0
2016-01-07,12:30:00,97.6118,97.9593,97.5919,97.8699,59080.55800000017,1.0,0.0,0.0
2016-01-07,13:00:00,97.8525,98.2472,97.7906,98.0784,73528.66610000016,1.0,0.0,0.0
2016-01-07,13:30:00,98.0685,98.1082,97.6912,97.9159,119407.12900000016,1.0,0.0,0.0
2016-01-07,14:00:00,97.9235,98.0188,97.3637,97.4231,101369.12800000014,1.0,0.0,0.0
2016-01-07,14:30:00,97.43299999999999,97.4331,97.0757,97.1551,86315.7310000001,1.0,0.0,0.0
2016-01-07,15:00:00,97.165,97.6813,96.9367,97.3239,165378.2930000001,1.0,0.0,0.0
2016-01-07,15:30:00,97.2742,97.5324,96.887,97.0161,233940.0870000001,1.0,0.0,0.0
2016-01-08,09:30:00,97.0062,97.4728,96.9764,97.3934,302989.41000000003,1.0,0.0,0.0
2016-01-08,10:00:00,97.1948,97.4629,96.6289,96.7977,226101.56599999993,1.0,0.0,0.0
2016-01-08,10:30:00,96.74799999999999,97.165,96.7083,97.0955,134164.48029999985,1.0,0.0,0.0
2016-01-08,11:00:00,97.0657,97.2842,96.8175,97.1849,118221.61999999982,1.0,0.0,0.0
2016-01-08,11:30:00,97.2345,97.2742,96.8771,96.9665,93563.9939999998,1.0,0.0,0.0
2016-01-08,12:00:00,96.9921,97.2741,96.7282,97.2047,105313.58599999976,1.0,0.0,0.0
2016-01-08,12:30:00,97.2246,98.5053,97.0459,98.4179,256824.9599999998,1.0,0.0,0.0
2016-01-08,13:00:00,98.4358,98.4805,98.1677,98.3663,125852.51999999974,1.0,0.0,0.0
2016-01-08,13:30:00,98.3762,98.4358,98.0064,98.0387,92221.27999999978,1.0,0.0,0.0
2016-01-08,14:00:00,98.0486,98.1876,97.7607,97.8699,85655.00399999977,1.0,0.0,0.0
2016-01-08,14:30:00,97.9096,98.0685,97.6416,97.7011,106281.52799999979,1.0,0.0,0.0
2016-01-08,15:00:00,97.7111,98.3167,97.5522,97.6118,140683.32399999982,1.0,0.0,0.0
2016-01-08,15:30:00,97.5621,97.7806,97.5026,97.5125,266400.9299999999,1.0,0.0,0.0
2016-01-11,09:30:00,97.5026,97.9295,96.8573,97.9294,416922.20000000007,1.0,0.0,0.0
2016-01-11,10:00:00,97.6019,98.3762,96.9169,97.2742,156123.48700000005,1.0,0.0,0.0
2016-01-11,10:30:00,97.304,97.8401,97.0161,97.6713,142707.89000000007,1.0,0.0,0.0
2016-01-11,11:00:00,97.6713,98.0387,97.2444,97.3239,151755.16600000008,1.0,0.0,0.0
2016-01-11,11:30:00,97.3239,97.9593,97.2444,97.8004,128880.41600000003,1.0,0.0,0.0
2016-01-11,12:00:00,97.7905,98.0089,97.5304,97.7309,114431.26900000012,1.0,0.0,0.0
2016-01-11,12:30:00,97.721,97.7806,97.3338,97.4331,282696.6410000002,1.0,0.0,0.0
2016-01-11,13:00:00,97.4231,97.5919,97.3735,97.5621,167651.58600000016,1.0,0.0,0.0
2016-01-11,13:30:00,97.5621,97.7011,97.2643,97.6117,189816.25300000017,1.0,0.0,0.0
2016-01-11,14:00:00,97.5621,97.6515,97.2643,97.3635,214858.75900000025,1.0,0.0,0.0
2016-01-11,14:30:00,97.324,97.7309,97.2742,97.4633,105173.61500000033,1.0,0.0,0.0
2016-01-11,15:00:00,97.4529,97.6614,97.3339,97.4231,90328.62800000036,1.0,0.0,0.0
2016-01-11,15:30:00,97.4231,97.721,97.0062,97.6217,119202.67000000035,1.0,0.0,0.0
