Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,100.302,100.67,99.7959,99.7959,28279.670000000002,1.0,0.0,0.0
2016-01-04,09:35:00,99.8356,100.14299999999999,99.8356,99.9945,7738.739000000001,1.0,0.0,0.0
2016-01-04,09:38:00,100.054,100.27799999999999,100.01899999999999,100.23299999999999,13360.240000000002,1.0,0.0,0.0
2016-01-04,09:41:00,100.28200000000001,100.28200000000001,100.074,100.163,22632.99,1.0,0.0,0.0
2016-01-04,09:44:00,100.20299999999999,100.213,100.024,100.054,6183.544,1.0,0.0,0.0
2016-01-04,09:47:00,100.054,100.084,99.9051,100.06700000000001,12900.93,1.0,0.0,0.0
2016-01-04,09:50:00,100.024,100.074,99.8257,100.00399999999999,14345.330000000002,1.0,0.0,0.0
2016-01-04,09:53:00,100.01899999999999,100.272,100.014,100.262,6902.720000000003,1.0,0.0,0.0
2016-01-04,09:56:00,100.272,100.272,100.084,100.163,19433.020000000004,1.0,0.0,0.0
2016-01-04,09:59:00,100.16799999999999,100.272,100.124,100.223,7199.860000000001,1.0,0.0,0.0
2016-01-04,10:02:00,100.18299999999999,100.302,100.024,100.069,36767.8,1.0,0.0,0.0
2016-01-04,10:05:00,100.074,100.17299999999999,99.9846,100.024,16605.61,1.0,0.0,0.0
2016-01-04,10:08:00,100.064,100.104,99.9151,100.044,29860.1,1.0,0.0,0.0
2016-01-04,10:11:00,100.094,100.292,100.084,100.25299999999999,25373.75,1.0,0.0,0.0
2016-01-04,10:14:00,100.262,100.471,100.23299999999999,100.471,15536.919999999998,1.0,0.0,0.0
2016-01-04,10:17:00,100.461,100.66,100.461,100.66,17242.199999999997,1.0,0.0,0.0
2016-01-04,10:20:00,100.66,100.73899999999999,100.54,100.73899999999999,12887.829999999996,1.0,0.0,0.0
2016-01-04,10:23:00,100.73899999999999,100.88799999999999,100.689,100.88799999999999,16742.6,1.0,0.0,0.0
2016-01-04,10:26:00,100.876,100.87799999999999,100.809,100.87799999999999,11218.819999999994,1.0,0.0,0.0
2016-01-04,10:29:00,100.88799999999999,100.95700000000001,100.74600000000001,100.759,15850.169999999996,1.0,0.0,0.0
2016-01-04,10:32:00,100.76899999999999,100.78399999999999,100.63,100.709,22673.339999999997,1.0,0.0,0.0
2016-01-04,10:35:00,100.709,100.709,100.63,100.679,21282.25,1.0,0.0,0.0
2016-01-04,10:38:00,100.682,100.699,100.59,100.59,6484.720000000001,1.0,0.0,0.0
2016-01-04,10:41:00,100.59,100.59,100.39200000000001,100.39200000000001,6128.1500000000015,1.0,0.0,0.0
2016-01-04,10:44:00,100.382,100.501,100.28200000000001,100.501,14798.59,1.0,0.0,0.0
2016-01-04,10:47:00,100.48100000000001,100.501,100.34200000000001,100.45100000000001,13521.390000000003,1.0,0.0,0.0
2016-01-04,10:50:00,100.45100000000001,100.57,100.449,100.491,13792.380000000003,1.0,0.0,0.0
2016-01-04,10:53:00,100.501,100.51100000000001,100.36200000000001,100.37200000000001,21980.32,1.0,0.0,0.0
2016-01-04,10:56:00,100.34200000000001,100.471,100.33200000000001,100.421,19099.62,1.0,0.0,0.0
2016-01-04,10:59:00,100.395,100.471,100.39200000000001,100.421,14359.439999999999,1.0,0.0,0.0
2016-01-04,11:02:00,100.421,100.431,100.25299999999999,100.33200000000001,26937.019999999997,1.0,0.0,0.0
2016-01-04,11:05:00,100.322,100.441,100.25299999999999,100.25299999999999,7179.709999999997,1.0,0.0,0.0
2016-01-04,11:08:00,100.234,100.3,100.18299999999999,100.272,10840.079999999998,1.0,0.0,0.0
2016-01-04,11:11:00,100.28200000000001,100.33200000000001,100.044,100.094,23275.659999999996,1.0,0.0,0.0
2016-01-04,11:14:00,100.124,100.302,100.124,100.302,18899.120999999996,1.0,0.0,0.0
2016-01-04,11:17:00,100.31200000000001,100.34200000000001,100.243,100.31200000000001,13354.209999999997,1.0,0.0,0.0
2016-01-04,11:20:00,100.292,100.322,100.193,100.193,13575.79,1.0,0.0,0.0
2016-01-04,11:23:00,100.243,100.37200000000001,100.23299999999999,100.36200000000001,5048.361000000001,1.0,0.0,0.0
2016-01-04,11:26:00,100.37100000000001,100.431,100.302,100.37200000000001,6505.86,1.0,0.0,0.0
2016-01-04,11:29:00,100.37200000000001,100.471,100.37200000000001,100.471,4537.6799999999985,1.0,0.0,0.0
2016-01-04,11:32:00,100.45100000000001,100.491,100.421,100.456,5944.819999999998,1.0,0.0,0.0
2016-01-04,11:35:00,100.462,100.521,100.421,100.501,9135.804999999997,1.0,0.0,0.0
2016-01-04,11:38:00,100.501,100.501,100.36200000000001,100.40100000000001,11377.949999999997,1.0,0.0,0.0
2016-01-04,11:41:00,100.45100000000001,100.45100000000001,100.382,100.382,4638.415999999997,1.0,0.0,0.0
2016-01-04,11:44:00,100.40100000000001,100.431,100.352,100.382,8074.159999999998,1.0,0.0,0.0
2016-01-04,11:47:00,100.382,100.40100000000001,100.31700000000001,100.352,9266.739999999998,1.0,0.0,0.0
2016-01-04,11:50:00,100.39200000000001,100.461,100.375,100.45100000000001,952.8639999999991,1.0,0.0,0.0
2016-01-04,11:53:00,100.45100000000001,100.471,100.36200000000001,100.40100000000001,7432.529999999999,1.0,0.0,0.0
2016-01-04,11:56:00,100.40100000000001,100.441,100.352,100.421,4235.508999999999,1.0,0.0,0.0
2016-01-04,12:00:00,100.37200000000001,100.39200000000001,100.272,100.28200000000001,5687.971,1.0,0.0,0.0
2016-01-04,12:03:00,100.302,100.302,100.243,100.243,11717.409999999998,1.0,0.0,0.0
2016-01-04,12:06:00,100.25299999999999,100.352,100.23299999999999,100.23299999999999,5135.986999999997,1.0,0.0,0.0
2016-01-04,12:09:00,100.23299999999999,100.39200000000001,100.223,100.292,5734.301999999997,1.0,0.0,0.0
2016-01-04,12:12:00,100.262,100.36200000000001,100.23299999999999,100.31200000000001,3825.5519999999974,1.0,0.0,0.0
2016-01-04,12:15:00,100.31200000000001,100.352,100.28200000000001,100.28200000000001,5953.893299999999,1.0,0.0,0.0
2016-01-04,12:18:00,100.322,100.37200000000001,100.292,100.348,4623.302999999997,1.0,0.0,0.0
