Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,147.812,147.812,145.28,146.234,516315.30700000003,1.0,0.0,0.0
2016-01-04,11:29:00,146.238,146.283,144.863,145.31,366267.10000000027,1.0,0.0,0.0
2016-01-04,12:29:00,145.279,145.429,144.85399999999998,144.982,308188.6100000003,1.0,0.0,0.0
2016-01-04,13:29:00,145.062,145.469,144.88299999999998,145.26,284532.8200000003,1.0,0.0,0.0
2016-01-04,14:29:00,145.3,145.634,145.132,145.221,275232.2500000002,1.0,0.0,0.0
2016-01-04,15:29:00,145.251,145.3,144.357,144.566,506848.5000000005,1.0,0.0,0.0
2016-01-05,09:59:00,144.546,146.164,144.536,145.737,840115.1800000009,1.0,0.0,0.0
2016-01-05,10:59:00,145.697,145.797,145.072,145.499,383855.4100000015,1.0,0.0,0.0
2016-01-05,11:59:00,145.509,145.519,144.744,144.982,311926.4100000011,1.0,0.0,0.0
2016-01-05,12:59:00,144.982,145.204,144.556,145.204,238495.69000000114,1.0,0.0,0.0
2016-01-05,13:59:00,145.191,145.773,145.042,145.678,236252.61100000123,1.0,0.0,0.0
2016-01-05,14:59:00,145.695,146.418,145.648,145.916,296737.3800000014,1.0,0.0,0.0
2016-01-05,15:59:00,145.936,146.442,145.747,146.392,727314.9700000011,1.0,0.0,0.0
2016-01-06,10:29:00,144.566,144.714,143.57299999999998,143.92,573964.993000001,1.0,0.0,0.0
2016-01-06,11:29:00,143.92,144.039,143.255,143.83100000000002,377101.9100000011,1.0,0.0,0.0
2016-01-06,12:29:00,143.80100000000002,144.02,143.315,143.56799999999998,284806.91000000085,1.0,0.0,0.0
2016-01-06,13:29:00,143.563,143.89,143.156,143.334,250489.79000000068,1.0,0.0,0.0
2016-01-06,14:29:00,143.334,143.513,143.007,143.32399999999998,322008.79900000064,1.0,0.0,0.0
2016-01-06,15:29:00,143.35399999999998,143.374,142.391,143.205,488084.87000000075,1.0,0.0,0.0
2016-01-07,10:00:00,143.186,143.464,139.94899999999998,141.468,866964.2080000009,1.0,0.0,0.0
2016-01-07,11:00:00,141.458,142.083,141.05100000000002,142.064,504938.8700000009,1.0,0.0,0.0
2016-01-07,12:00:00,142.034,142.112,141.379,141.52700000000002,281099.28000000096,1.0,0.0,0.0
2016-01-07,13:00:00,141.52700000000002,141.61700000000002,141.279,141.403,254687.77000000098,1.0,0.0,0.0
2016-01-07,14:00:00,141.389,141.398,140.148,140.842,355566.3480000012,1.0,0.0,0.0
2016-01-07,15:00:00,140.862,140.922,140.247,140.336,426880.07000000105,1.0,0.0,0.0
2016-01-08,09:30:00,140.346,140.664,139.621,140.594,934046.680000001,1.0,0.0,0.0
2016-01-08,10:30:00,140.535,141.47799999999998,140.346,141.259,405522.830000001,1.0,0.0,0.0
