Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,147.812,147.812,144.863,145.31,882582.4070000005,1.0,0.0,0.0
2016-01-04,13:29:00,145.279,145.469,144.85399999999998,145.26,592721.43,1.0,0.0,0.0
2016-01-04,15:29:00,145.3,145.634,144.357,144.566,782080.75,1.0,0.0,0.0
2016-01-05,10:59:00,144.546,146.164,144.536,145.499,1223970.5899999996,1.0,0.0,0.0
2016-01-05,12:59:00,145.509,145.519,144.556,145.204,550422.0999999983,1.0,0.0,0.0
2016-01-05,14:59:00,145.191,146.418,145.042,145.916,532989.9909999992,1.0,0.0,0.0
2016-01-06,10:29:00,145.936,146.442,143.57299999999998,143.92,1301279.962999999,1.0,0.0,0.0
2016-01-06,12:29:00,143.92,144.039,143.255,143.56799999999998,661908.8199999997,1.0,0.0,0.0
2016-01-06,14:29:00,143.563,143.89,143.007,143.32399999999998,572498.5889999996,1.0,0.0,0.0
2016-01-07,10:00:00,143.35399999999998,143.464,139.94899999999998,141.468,1355049.0779999993,1.0,0.0,0.0
2016-01-07,12:00:00,141.458,142.112,141.05100000000002,141.52700000000002,786038.1499999987,1.0,0.0,0.0
2016-01-07,14:00:00,141.52700000000002,141.61700000000002,140.148,140.842,610254.1179999984,1.0,0.0,0.0
2016-01-08,09:30:00,140.862,140.922,139.621,140.594,1360926.7499999984,1.0,0.0,0.0
2016-01-08,11:30:00,140.535,141.47799999999998,140.346,140.654,665803.7519999997,1.0,0.0,0.0
2016-01-08,13:30:00,140.653,141.369,140.22,140.594,458947.05700000015,1.0,0.0,0.0
2016-01-08,15:30:00,140.594,141.011,139.969,139.989,723362.67,1.0,0.0,0.0
2016-01-11,11:00:00,139.989,140.475,138.817,138.986,1185474.3599999992,1.0,0.0,0.0
2016-01-11,13:00:00,138.994,139.49200000000002,138.624,139.234,537431.0269999988,1.0,0.0,0.0
2016-01-11,15:00:00,139.214,139.38299999999998,138.39,139.125,507200.01999999856,1.0,0.0,0.0
2016-01-12,10:30:00,139.125,141.15,138.72799999999998,139.618,1196717.9599999976,1.0,0.0,0.0
2016-01-12,12:30:00,139.621,139.78,138.539,138.678,449797.3279999989,1.0,0.0,0.0
2016-01-12,14:30:00,138.69799999999998,138.974,138.112,138.748,496473.171999999,1.0,0.0,0.0
2016-01-13,10:00:00,138.77700000000002,141.071,138.661,141.071,916427.2819999986,1.0,0.0,0.0
2016-01-13,12:00:00,141.071,141.17,139.29399999999998,139.482,577796.2269999988,1.0,0.0,0.0
2016-01-13,14:00:00,139.49200000000002,139.671,138.499,138.569,426832.58799999935,1.0,0.0,0.0
2016-01-14,09:30:00,138.529,138.986,137.537,138.95600000000002,1164276.2399999998,1.0,0.0,0.0
2016-01-14,11:30:00,138.916,141.418,137.864,140.42600000000002,1208801.3499999982,1.0,0.0,0.0
2016-01-14,13:30:00,140.42600000000002,140.96200000000002,139.879,140.783,588632.1199999984,1.0,0.0,0.0
2016-01-14,15:30:00,140.82299999999998,141.041,140.316,140.515,912722.9499999986,1.0,0.0,0.0
2016-01-15,11:00:00,140.51,140.53,136.226,138.162,1689082.9076000005,1.0,0.0,0.0
2016-01-15,13:00:00,138.15200000000002,138.539,137.25799999999998,138.023,947025.1099999989,1.0,0.0,0.0
2016-01-15,15:00:00,138.053,138.261,137.159,138.092,885222.8599999992,1.0,0.0,0.0
2016-01-19,10:30:00,138.102,139.87,137.338,139.29399999999998,1571220.913000002,1.0,0.0,0.0
2016-01-19,12:30:00,139.254,139.38299999999998,137.368,137.675,861751.3000000025,1.0,0.0,0.0
2016-01-19,14:30:00,137.675,138.053,136.71200000000002,136.861,636126.8100000019,1.0,0.0,0.0
2016-01-20,10:00:00,136.851,138.072,135.561,136.335,1477404.0761000013,1.0,0.0,0.0
2016-01-20,12:00:00,136.335,136.68200000000002,134.67700000000002,135.129,1118654.9900000026,1.0,0.0,0.0
2016-01-20,14:00:00,135.144,135.213,133.678,134.895,998094.3500000024,1.0,0.0,0.0
2016-01-21,09:30:00,134.866,137.01,134.528,136.11700000000002,1536548.3800000031,1.0,0.0,0.0
2016-01-21,11:30:00,136.375,136.96,135.16299999999998,136.315,1030970.9600000016,1.0,0.0,0.0
2016-01-21,13:30:00,136.355,137.564,136.256,136.434,655256.1900000024,1.0,0.0,0.0
2016-01-21,15:30:00,136.434,137.675,136.08700000000002,137.1,983500.4500000024,1.0,0.0,0.0
2016-01-22,11:00:00,137.129,139.512,136.722,137.665,1133783.7599999998,1.0,0.0,0.0
2016-01-22,13:00:00,137.685,138.162,137.08,138.102,722012.9499999993,1.0,0.0,0.0
2016-01-22,15:00:00,138.102,138.847,137.85399999999998,138.648,575141.3899999994,1.0,0.0,0.0
2016-01-25,10:30:00,138.658,138.735,137.328,138.172,1053712.11,1.0,0.0,0.0
2016-01-25,12:30:00,138.15200000000002,138.291,137.189,137.864,656416.1700000007,1.0,0.0,0.0
2016-01-25,14:30:00,137.874,138.102,137.477,137.725,578920.5499999999,1.0,0.0,0.0
2016-01-26,10:00:00,137.715,143.364,136.54399999999998,142.898,1954811.9000000006,1.0,0.0,0.0
2016-01-26,12:00:00,142.947,143.68200000000002,142.27200000000002,142.639,1576255.0600000012,1.0,0.0,0.0
2016-01-26,14:00:00,142.639,143.285,142.262,142.977,771417.5700000005,1.0,0.0,0.0
2016-01-27,09:30:00,143.007,143.99,142.798,143.925,1445357.1700000002,1.0,0.0,0.0
2016-01-27,11:30:00,143.811,145.916,143.017,145.787,1238388.1499999994,1.0,0.0,0.0
2016-01-27,13:30:00,145.787,146.909,145.59799999999998,145.757,666233.856999999,1.0,0.0,0.0
2016-01-27,15:30:00,145.787,146.857,143.732,144.22799999999998,947518.4499999997,1.0,0.0,0.0
2016-01-28,11:00:00,144.22799999999998,146.78,143.99,145.35,1169467.459999999,1.0,0.0,0.0
2016-01-28,13:00:00,145.31,145.707,144.178,145.4,740154.1499999991,1.0,0.0,0.0
2016-01-28,15:00:00,145.36,146.343,144.685,146.256,686897.2199999994,1.0,0.0,0.0
2016-01-29,10:30:00,146.253,149.003,145.946,148.755,1365779.8199999998,1.0,0.0,0.0
2016-01-29,12:30:00,148.805,149.768,148.577,149.637,788825.0699999989,1.0,0.0,0.0
2016-01-29,14:30:00,149.629,149.808,149.381,149.78799999999998,607451.1699999991,1.0,0.0,0.0
2016-02-01,10:00:00,149.78799999999998,149.917,147.405,147.405,1390408.2999999982,1.0,0.0,0.0
2016-02-01,12:00:00,147.425,147.941,147.03799999999998,147.57399999999998,604769.929999996,1.0,0.0,0.0
2016-02-01,14:00:00,147.565,147.891,147.08700000000002,147.80200000000002,452403.97799999546,1.0,0.0,0.0
2016-02-02,09:30:00,147.80200000000002,148.447,146.263,146.78,1145988.9099999953,1.0,0.0,0.0
2016-02-02,11:30:00,146.77,146.77,144.99200000000002,145.856,1108388.6699999964,1.0,0.0,0.0
2016-02-02,13:30:00,145.856,146.68,145.608,146.482,787252.9369999957,1.0,0.0,0.0
2016-02-02,15:30:00,146.514,147.226,146.224,146.614,918079.2199999962,1.0,0.0,0.0
2016-02-03,11:00:00,146.641,150.36700000000002,146.561,148.626,1803459.8999999955,1.0,0.0,0.0
2016-02-03,13:00:00,148.696,150.225,148.05,150.131,891641.7299999966,1.0,0.0,0.0
2016-02-03,15:00:00,150.115,151.595,149.162,151.208,1018918.2899999967,1.0,0.0,0.0
