Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:19:00,144.982,145.072,144.893,144.963,19209.790000000023,1.0,0.0,0.0
2016-01-04,12:24:00,144.94299999999998,145.012,144.873,144.903,21656.33000000002,1.0,0.0,0.0
2016-01-04,12:29:00,144.91299999999998,145.072,144.85399999999998,144.982,25764.810000000027,1.0,0.0,0.0
2016-01-04,12:34:00,145.062,145.062,144.88299999999998,145.02200000000002,27027.870000000028,1.0,0.0,0.0
2016-01-04,12:39:00,144.99200000000002,145.191,144.933,145.151,24702.190000000024,1.0,0.0,0.0
2016-01-04,12:44:00,145.159,145.3,145.032,145.181,27363.27000000003,1.0,0.0,0.0
2016-01-04,12:49:00,145.211,145.25799999999998,145.072,145.102,18192.50000000003,1.0,0.0,0.0
2016-01-04,12:54:00,145.122,145.36,145.122,145.35,19647.930000000037,1.0,0.0,0.0
2016-01-04,12:59:00,145.38,145.4,145.191,145.28799999999998,29031.18000000003,1.0,0.0,0.0
2016-01-04,13:04:00,145.284,145.32,145.151,145.32,18699.120000000028,1.0,0.0,0.0
2016-01-04,13:09:00,145.31,145.44899999999998,145.251,145.41899999999998,20079.02000000003,1.0,0.0,0.0
2016-01-04,13:14:00,145.4,145.469,145.27,145.27,30799.930000000026,1.0,0.0,0.0
2016-01-04,13:19:00,145.3,145.35,145.221,145.26,34635.40000000003,1.0,0.0,0.0
2016-01-04,13:24:00,145.29,145.32,145.082,145.096,18930.790000000037,1.0,0.0,0.0
2016-01-04,13:29:00,145.092,145.29,145.05200000000002,145.26,15423.620000000032,1.0,0.0,0.0
2016-01-04,13:34:00,145.3,145.37,145.26,145.3,15574.72000000003,1.0,0.0,0.0
2016-01-04,13:39:00,145.34,145.469,145.3,145.469,17197.360000000033,1.0,0.0,0.0
2016-01-04,13:44:00,145.44899999999998,145.489,145.291,145.38,12937.800000000034,1.0,0.0,0.0
2016-01-04,13:49:00,145.41899999999998,145.489,145.36,145.439,18024.28000000003,1.0,0.0,0.0
2016-01-04,13:54:00,145.41,145.634,145.4,145.558,21032.880000000034,1.0,0.0,0.0
2016-01-04,13:59:00,145.558,145.608,145.4,145.47899999999998,20815.310000000034,1.0,0.0,0.0
2016-01-04,14:04:00,145.47899999999998,145.47899999999998,145.26,145.28,24885.50000000003,1.0,0.0,0.0
2016-01-04,14:09:00,145.27,145.35,145.132,145.339,15369.230000000032,1.0,0.0,0.0
2016-01-04,14:14:00,145.34799999999998,145.34799999999998,145.171,145.231,31041.62000000004,1.0,0.0,0.0
2016-01-04,14:19:00,145.237,145.31,145.132,145.31,24957.010000000042,1.0,0.0,0.0
2016-01-04,14:24:00,145.32,145.34,145.201,145.28,40126.90000000004,1.0,0.0,0.0
2016-01-04,14:29:00,145.3,145.33,145.221,145.221,33269.640000000036,1.0,0.0,0.0
2016-01-04,14:34:00,145.251,145.3,144.953,145.002,33149.78000000004,1.0,0.0,0.0
2016-01-04,14:39:00,144.963,144.97299999999998,144.615,144.685,68916.35000000003,1.0,0.0,0.0
2016-01-04,14:44:00,144.675,144.732,144.605,144.675,37937.11000000005,1.0,0.0,0.0
2016-01-04,14:49:00,144.655,144.744,144.526,144.576,58712.08000000005,1.0,0.0,0.0
2016-01-04,14:54:00,144.584,144.655,144.486,144.526,31397.21000000005,1.0,0.0,0.0
2016-01-04,14:59:00,144.543,144.645,144.516,144.625,32040.830000000045,1.0,0.0,0.0
2016-01-04,15:04:00,144.625,144.655,144.476,144.516,26827.43000000004,1.0,0.0,0.0
2016-01-04,15:09:00,144.526,144.741,144.466,144.675,33887.07000000003,1.0,0.0,0.0
2016-01-04,15:14:00,144.675,144.774,144.516,144.546,27930.340000000022,1.0,0.0,0.0
2016-01-04,15:19:00,144.546,144.645,144.476,144.501,40330.230000000025,1.0,0.0,0.0
2016-01-04,15:24:00,144.486,144.566,144.357,144.357,50125.52000000003,1.0,0.0,0.0
2016-01-04,15:29:00,144.357,144.576,144.357,144.566,65594.55000000005,1.0,0.0,0.0
2016-01-04,15:34:00,144.546,144.933,144.536,144.863,64381.77000000006,1.0,0.0,0.0
2016-01-04,15:39:00,144.873,144.94299999999998,144.804,144.94299999999998,54949.12000000005,1.0,0.0,0.0
2016-01-04,15:44:00,144.953,145.082,144.938,145.05200000000002,69272.90000000007,1.0,0.0,0.0
2016-01-04,15:49:00,145.072,145.528,145.062,145.499,110759.50000000006,1.0,0.0,0.0
2016-01-04,15:54:00,145.49200000000002,145.548,145.31,145.41,100344.70000000006,1.0,0.0,0.0
2016-01-04,15:59:00,145.41,145.737,145.4,145.737,169316.50000000006,1.0,0.0,0.0
2016-01-05,09:34:00,145.767,145.936,145.459,145.787,72435.59000000008,1.0,0.0,0.0
2016-01-05,09:39:00,145.668,145.836,145.44899999999998,145.727,43782.100000000086,1.0,0.0,0.0
2016-01-05,09:44:00,145.668,146.164,145.668,145.99,40453.16000000008,1.0,0.0,0.0
2016-01-05,09:49:00,146.015,146.065,145.727,145.826,59660.01000000008,1.0,0.0,0.0
2016-01-05,09:54:00,145.83100000000002,145.946,145.628,145.648,33671.57000000009,1.0,0.0,0.0
2016-01-05,09:59:00,145.648,145.767,145.61,145.737,21088.26000000009,1.0,0.0,0.0
2016-01-05,10:04:00,145.697,145.797,145.588,145.648,48644.99000000009,1.0,0.0,0.0
2016-01-05,10:09:00,145.638,145.747,145.59799999999998,145.658,36691.210000000094,1.0,0.0,0.0
2016-01-05,10:14:00,145.658,145.737,145.59799999999998,145.648,41044.36000000008,1.0,0.0,0.0
2016-01-05,10:19:00,145.678,145.678,145.578,145.608,27663.420000000093,1.0,0.0,0.0
2016-01-05,10:24:00,145.608,145.618,145.37,145.459,34438.05000000009,1.0,0.0,0.0
2016-01-05,10:29:00,145.41899999999998,145.439,145.191,145.201,20987.530000000097,1.0,0.0,0.0
2016-01-05,10:34:00,145.181,145.27,145.102,145.151,34318.1600000001,1.0,0.0,0.0
2016-01-05,10:39:00,145.132,145.39,145.072,145.39,21646.260000000093,1.0,0.0,0.0
2016-01-05,10:44:00,145.39,145.509,145.33,145.494,34914.4400000001,1.0,0.0,0.0
2016-01-05,10:49:00,145.489,145.548,145.378,145.548,25169.530000000097,1.0,0.0,0.0
2016-01-05,10:54:00,145.548,145.618,145.499,145.558,26725.710000000097,1.0,0.0,0.0
2016-01-05,10:59:00,145.56799999999998,145.628,145.499,145.499,31611.750000000095,1.0,0.0,0.0
2016-01-05,11:04:00,145.509,145.519,145.251,145.28,29848.09000000009,1.0,0.0,0.0
2016-01-05,11:09:00,145.26,145.33,145.141,145.211,28943.610000000095,1.0,0.0,0.0
2016-01-05,11:14:00,145.171,145.221,144.903,144.903,35056.47000000009,1.0,0.0,0.0
2016-01-05,11:19:00,144.91299999999998,144.963,144.764,144.765,26506.12000000009,1.0,0.0,0.0
2016-01-05,11:24:00,144.784,144.85399999999998,144.744,144.754,27606.010000000097,1.0,0.0,0.0
2016-01-05,11:29:00,144.804,144.97299999999998,144.774,144.88299999999998,22814.6400000001,1.0,0.0,0.0
2016-01-05,11:34:00,144.88299999999998,145.122,144.863,145.122,23863.18000000011,1.0,0.0,0.0
2016-01-05,11:39:00,145.122,145.181,145.002,145.032,28595.080000000107,1.0,0.0,0.0
2016-01-05,11:44:00,145.042,145.161,144.982,145.02200000000002,19958.160000000105,1.0,0.0,0.0
2016-01-05,11:49:00,144.982,145.092,144.906,145.072,21286.69000000011,1.0,0.0,0.0
2016-01-05,11:54:00,145.072,145.151,144.91299999999998,144.91299999999998,24319.44000000011,1.0,0.0,0.0
2016-01-05,11:59:00,144.923,144.982,144.88299999999998,144.982,23128.920000000115,1.0,0.0,0.0
2016-01-05,12:04:00,144.982,145.011,144.816,144.834,21091.290000000114,1.0,0.0,0.0
2016-01-05,12:09:00,144.85399999999998,144.91299999999998,144.774,144.834,17766.430000000117,1.0,0.0,0.0
2016-01-05,12:14:00,144.82399999999998,144.873,144.675,144.714,25380.050000000116,1.0,0.0,0.0
2016-01-05,12:19:00,144.714,144.893,144.556,144.814,21345.110000000117,1.0,0.0,0.0
2016-01-05,12:24:00,144.804,144.97299999999998,144.744,144.91299999999998,19572.390000000112,1.0,0.0,0.0
2016-01-05,12:29:00,144.91299999999998,144.933,144.79399999999998,144.85399999999998,17993.060000000118,1.0,0.0,0.0
2016-01-05,12:34:00,144.873,144.99200000000002,144.863,144.923,13489.750000000116,1.0,0.0,0.0
2016-01-05,12:39:00,144.893,145.042,144.873,145.042,18390.920000000115,1.0,0.0,0.0
2016-01-05,12:44:00,145.05200000000002,145.05200000000002,144.863,144.953,18766.620000000115,1.0,0.0,0.0
2016-01-05,12:49:00,144.923,145.082,144.903,145.082,16953.600000000115,1.0,0.0,0.0
2016-01-05,12:54:00,145.082,145.161,145.032,145.156,25434.430000000113,1.0,0.0,0.0
2016-01-05,12:59:00,145.171,145.204,145.112,145.204,22312.040000000114,1.0,0.0,0.0
2016-01-05,13:04:00,145.191,145.31,145.112,145.31,26750.880000000114,1.0,0.0,0.0
2016-01-05,13:09:00,145.33,145.35,145.211,145.211,19789.95000000012,1.0,0.0,0.0
2016-01-05,13:14:00,145.217,145.36,145.201,145.231,16071.270000000124,1.0,0.0,0.0
2016-01-05,13:19:00,145.221,145.29,145.171,145.221,15775.16000000012,1.0,0.0,0.0
2016-01-05,13:24:00,145.171,145.171,145.042,145.112,16696.760000000122,1.0,0.0,0.0
2016-01-05,13:29:00,145.102,145.28,145.082,145.28,12176.350000000122,1.0,0.0,0.0
2016-01-05,13:34:00,145.28,145.32,145.221,145.28,23523.70000000012,1.0,0.0,0.0
2016-01-05,13:39:00,145.266,145.32,145.241,145.251,10264.617000000122,1.0,0.0,0.0
2016-01-05,13:44:00,145.29,145.509,145.27,145.499,33611.09000000012,1.0,0.0,0.0
2016-01-05,13:49:00,145.509,145.548,145.469,145.53799999999998,8085.00400000012,1.0,0.0,0.0
2016-01-05,13:54:00,145.548,145.737,145.548,145.708,29611.430000000124,1.0,0.0,0.0
2016-01-05,13:59:00,145.727,145.773,145.618,145.678,23896.400000000125,1.0,0.0,0.0
2016-01-05,14:04:00,145.695,145.757,145.648,145.688,26446.660000000127,1.0,0.0,0.0
2016-01-05,14:09:00,145.716,145.787,145.678,145.77700000000002,14277.420000000126,1.0,0.0,0.0
2016-01-05,14:14:00,145.77700000000002,145.985,145.747,145.906,34682.78000000012,1.0,0.0,0.0
2016-01-05,14:19:00,145.906,146.065,145.846,146.065,22206.270000000128,1.0,0.0,0.0
2016-01-05,14:24:00,146.065,146.412,146.065,146.382,26461.780000000137,1.0,0.0,0.0
2016-01-05,14:29:00,146.412,146.418,146.214,146.214,21706.690000000137,1.0,0.0,0.0
2016-01-05,14:34:00,146.214,146.243,146.01,146.01,22968.75000000014,1.0,0.0,0.0
2016-01-05,14:39:00,146.005,146.154,145.965,146.092,29456.280000000144,1.0,0.0,0.0
2016-01-05,14:44:00,146.094,146.16,146.005,146.045,22931.490000000136,1.0,0.0,0.0
2016-01-05,14:49:00,146.045,146.075,145.856,145.936,28866.060000000136,1.0,0.0,0.0
2016-01-05,14:54:00,145.946,145.995,145.846,145.886,29028.220000000132,1.0,0.0,0.0
2016-01-05,14:59:00,145.888,145.965,145.85,145.916,17704.98000000013,1.0,0.0,0.0
2016-01-05,15:04:00,145.936,145.936,145.767,145.856,23226.590000000135,1.0,0.0,0.0
2016-01-05,15:09:00,145.816,145.936,145.747,145.92600000000002,35771.59000000014,1.0,0.0,0.0
2016-01-05,15:14:00,145.924,146.153,145.876,146.124,47147.20000000014,1.0,0.0,0.0
2016-01-05,15:19:00,146.134,146.134,145.92600000000002,145.95600000000002,35941.79000000015,1.0,0.0,0.0
2016-01-05,15:24:00,145.95600000000002,146.015,145.816,145.92600000000002,60140.410000000134,1.0,0.0,0.0
2016-01-05,15:29:00,145.92600000000002,146.224,145.89600000000002,146.124,29071.530000000144,1.0,0.0,0.0
2016-01-05,15:34:00,146.124,146.283,146.005,146.204,43401.30000000015,1.0,0.0,0.0
2016-01-05,15:39:00,146.204,146.273,145.985,146.144,50000.58000000015,1.0,0.0,0.0
2016-01-05,15:44:00,146.144,146.422,146.144,146.243,64854.280000000144,1.0,0.0,0.0
2016-01-05,15:49:00,146.253,146.382,146.194,146.363,90525.30000000015,1.0,0.0,0.0
2016-01-05,15:54:00,146.372,146.392,146.293,146.363,113365.10000000014,1.0,0.0,0.0
2016-01-05,15:59:00,146.363,146.442,146.224,146.392,133869.30000000016,1.0,0.0,0.0
2016-01-06,09:34:00,144.566,144.714,144.178,144.178,37243.18700000017,1.0,0.0,0.0
2016-01-06,09:39:00,144.26,144.595,144.039,144.566,30482.66000000017,1.0,0.0,0.0
2016-01-06,09:44:00,144.546,144.605,144.33700000000002,144.486,37913.96000000017,1.0,0.0,0.0
2016-01-06,09:49:00,144.526,144.566,144.268,144.407,55545.39000000016,1.0,0.0,0.0
2016-01-06,09:54:00,144.407,144.45600000000002,144.25799999999998,144.357,41215.64600000016,1.0,0.0,0.0
2016-01-06,09:59:00,144.357,144.425,144.139,144.139,27348.170000000147,1.0,0.0,0.0
2016-01-06,10:04:00,144.129,144.347,143.71200000000002,143.781,74820.74000000015,1.0,0.0,0.0
2016-01-06,10:09:00,143.77100000000002,144.029,143.71200000000002,144.01,28672.670000000155,1.0,0.0,0.0
2016-01-06,10:14:00,144.059,144.129,143.77100000000002,143.89,59360.810000000165,1.0,0.0,0.0
2016-01-06,10:19:00,143.88,143.888,143.57299999999998,143.602,94678.12000000017,1.0,0.0,0.0
2016-01-06,10:24:00,143.602,143.92,143.583,143.80100000000002,54198.680000000146,1.0,0.0,0.0
2016-01-06,10:29:00,143.77100000000002,143.96,143.71200000000002,143.92,32484.96000000014,1.0,0.0,0.0
2016-01-06,10:34:00,143.92,143.92,143.642,143.68200000000002,31035.620000000148,1.0,0.0,0.0
2016-01-06,10:39:00,143.692,143.702,143.483,143.533,46473.31000000014,1.0,0.0,0.0
2016-01-06,10:44:00,143.55200000000002,143.55200000000002,143.344,143.483,34592.13000000015,1.0,0.0,0.0
2016-01-06,10:49:00,143.483,143.483,143.255,143.43200000000002,36417.210000000145,1.0,0.0,0.0
2016-01-06,10:54:00,143.414,143.464,143.32399999999998,143.364,31613.750000000142,1.0,0.0,0.0
2016-01-06,10:59:00,143.374,143.563,143.374,143.513,35771.60000000014,1.0,0.0,0.0
2016-01-06,11:04:00,143.503,144.029,143.493,144.02,27403.57000000013,1.0,0.0,0.0
2016-01-06,11:09:00,144.029,144.039,143.732,143.751,33873.980000000134,1.0,0.0,0.0
2016-01-06,11:14:00,143.776,143.776,143.543,143.692,18276.100000000137,1.0,0.0,0.0
2016-01-06,11:19:00,143.692,143.811,143.553,143.77100000000002,25351.850000000133,1.0,0.0,0.0
2016-01-06,11:24:00,143.799,144.0,143.761,143.88,27410.620000000137,1.0,0.0,0.0
2016-01-06,11:29:00,143.9,143.92,143.74200000000002,143.83100000000002,28882.170000000136,1.0,0.0,0.0
2016-01-06,11:34:00,143.80100000000002,143.91,143.692,143.789,55726.770000000135,1.0,0.0,0.0
2016-01-06,11:39:00,143.77100000000002,143.91,143.642,143.89,34405.750000000146,1.0,0.0,0.0
2016-01-06,11:44:00,143.89,144.02,143.722,143.8,32786.21000000015,1.0,0.0,0.0
2016-01-06,11:49:00,143.791,143.841,143.71200000000002,143.751,21628.130000000147,1.0,0.0,0.0
2016-01-06,11:54:00,143.781,143.80100000000002,143.68200000000002,143.749,15701.620000000145,1.0,0.0,0.0
2016-01-06,11:59:00,143.732,143.751,143.483,143.512,23561.000000000142,1.0,0.0,0.0
2016-01-06,12:04:00,143.553,143.553,143.315,143.374,18670.93000000014,1.0,0.0,0.0
2016-01-06,12:09:00,143.369,143.464,143.334,143.464,18050.47000000014,1.0,0.0,0.0
2016-01-06,12:14:00,143.47299999999998,143.612,143.454,143.563,18128.020000000142,1.0,0.0,0.0
2016-01-06,12:19:00,143.553,143.642,143.533,143.563,13543.140000000138,1.0,0.0,0.0
2016-01-06,12:24:00,143.563,143.622,143.464,143.553,16906.27000000014,1.0,0.0,0.0
2016-01-06,12:29:00,143.58100000000002,143.65200000000002,143.493,143.56799999999998,15698.60000000014,1.0,0.0,0.0
2016-01-06,12:34:00,143.563,143.612,143.493,143.602,12448.300000000136,1.0,0.0,0.0
2016-01-06,12:39:00,143.612,143.89,143.553,143.80100000000002,30116.060000000136,1.0,0.0,0.0
2016-01-06,12:44:00,143.781,143.862,143.71200000000002,143.761,17584.13000000014,1.0,0.0,0.0
2016-01-06,12:49:00,143.74200000000002,143.811,143.702,143.71200000000002,23997.13000000014,1.0,0.0,0.0
2016-01-06,12:54:00,143.738,143.841,143.71200000000002,143.74200000000002,14604.750000000138,1.0,0.0,0.0
2016-01-06,12:59:00,143.722,143.732,143.642,143.662,14235.100000000137,1.0,0.0,0.0
2016-01-06,13:04:00,143.629,143.65200000000002,143.533,143.632,19126.18000000013,1.0,0.0,0.0
2016-01-06,13:09:00,143.642,143.662,143.47299999999998,143.47299999999998,13651.920000000136,1.0,0.0,0.0
2016-01-06,13:14:00,143.483,143.533,143.344,143.35399999999998,34319.19000000014,1.0,0.0,0.0
2016-01-06,13:19:00,143.339,143.384,143.186,143.234,20623.94000000014,1.0,0.0,0.0
2016-01-06,13:24:00,143.225,143.285,143.156,143.275,27250.470000000147,1.0,0.0,0.0
2016-01-06,13:29:00,143.295,143.384,143.285,143.334,22532.620000000148,1.0,0.0,0.0
2016-01-06,13:34:00,143.334,143.384,143.265,143.315,16069.270000000153,1.0,0.0,0.0
2016-01-06,13:39:00,143.315,143.424,143.265,143.384,24390.960000000152,1.0,0.0,0.0
2016-01-06,13:44:00,143.386,143.404,143.195,143.195,31113.210000000152,1.0,0.0,0.0
2016-01-06,13:49:00,143.195,143.225,143.066,143.066,27179.95900000016,1.0,0.0,0.0
2016-01-06,13:54:00,143.086,143.156,143.046,143.116,27067.11000000016,1.0,0.0,0.0
2016-01-06,13:59:00,143.076,143.164,143.02700000000002,143.037,18343.580000000158,1.0,0.0,0.0
2016-01-06,14:04:00,143.04,143.32399999999998,143.007,143.275,41324.46000000016,1.0,0.0,0.0
2016-01-06,14:09:00,143.305,143.493,143.166,143.44899999999998,24863.33000000016,1.0,0.0,0.0
2016-01-06,14:14:00,143.434,143.47299999999998,143.238,143.391,34186.23000000018,1.0,0.0,0.0
2016-01-06,14:19:00,143.404,143.513,143.295,143.434,28465.17000000018,1.0,0.0,0.0
2016-01-06,14:24:00,143.454,143.47299999999998,143.275,143.334,23893.39000000018,1.0,0.0,0.0
2016-01-06,14:29:00,143.352,143.414,143.215,143.32399999999998,25112.130000000183,1.0,0.0,0.0
2016-01-06,14:34:00,143.35399999999998,143.374,143.225,143.315,24973.130000000183,1.0,0.0,0.0
2016-01-06,14:39:00,143.295,143.35399999999998,143.186,143.225,25384.080000000187,1.0,0.0,0.0
2016-01-06,14:44:00,143.225,143.255,142.798,142.917,50712.73000000018,1.0,0.0,0.0
2016-01-06,14:49:00,142.908,142.92700000000002,142.63,142.689,36271.200000000186,1.0,0.0,0.0
2016-01-06,14:54:00,142.689,142.709,142.56,142.659,30978.210000000196,1.0,0.0,0.0
2016-01-06,14:59:00,142.639,142.687,142.491,142.53,28360.430000000197,1.0,0.0,0.0
2016-01-06,15:04:00,142.57,142.644,142.391,142.56,45282.7300000002,1.0,0.0,0.0
2016-01-06,15:09:00,142.55,142.709,142.491,142.689,42112.0600000002,1.0,0.0,0.0
2016-01-06,15:14:00,142.69899999999998,142.868,142.62,142.808,87655.70000000019,1.0,0.0,0.0
2016-01-06,15:19:00,142.808,142.997,142.759,142.997,36711.32000000018,1.0,0.0,0.0
2016-01-06,15:24:00,142.977,143.096,142.868,143.061,36529.99000000018,1.0,0.0,0.0
2016-01-06,15:29:00,143.066,143.265,143.02700000000002,143.205,43113.29000000018,1.0,0.0,0.0
2016-01-06,15:34:00,143.186,143.364,143.14600000000002,143.275,50964.60000000019,1.0,0.0,0.0
2016-01-06,15:39:00,143.245,143.434,143.141,143.387,42416.21000000018,1.0,0.0,0.0
2016-01-06,15:44:00,143.384,143.384,143.17600000000002,143.245,51907.31000000017,1.0,0.0,0.0
2016-01-06,15:49:00,143.245,143.334,143.156,143.295,69695.90000000018,1.0,0.0,0.0
2016-01-06,15:54:00,143.295,143.295,142.967,143.205,61607.90000000018,1.0,0.0,0.0
2016-01-06,15:59:00,143.205,143.464,143.156,143.434,146331.60000000018,1.0,0.0,0.0
2016-01-07,09:35:00,141.498,141.597,139.94899999999998,140.06799999999998,162125.56800000017,1.0,0.0,0.0
2016-01-07,09:40:00,140.079,141.279,140.048,141.19,91563.70000000013,1.0,0.0,0.0
2016-01-07,09:45:00,141.19,141.52700000000002,140.96200000000002,141.072,76968.10000000011,1.0,0.0,0.0
2016-01-07,09:50:00,141.106,141.726,141.106,141.71,47095.85000000012,1.0,0.0,0.0
2016-01-07,09:55:00,141.70600000000002,141.845,141.428,141.52700000000002,28030.06000000013,1.0,0.0,0.0
2016-01-07,10:00:00,141.518,141.64700000000002,141.379,141.468,38257.410000000134,1.0,0.0,0.0
2016-01-07,10:05:00,141.458,141.607,141.249,141.299,33393.530000000144,1.0,0.0,0.0
2016-01-07,10:10:00,141.299,141.418,141.05100000000002,141.071,73636.23000000014,1.0,0.0,0.0
2016-01-07,10:15:00,141.111,141.61700000000002,141.061,141.537,42650.91000000014,1.0,0.0,0.0
2016-01-07,10:20:00,141.537,141.786,141.428,141.736,42213.750000000146,1.0,0.0,0.0
2016-01-07,10:25:00,141.726,141.726,141.389,141.61700000000002,45491.36000000015,1.0,0.0,0.0
2016-01-07,10:30:00,141.64700000000002,141.835,141.468,141.776,29331.390000000152,1.0,0.0,0.0
2016-01-07,10:35:00,141.762,141.974,141.736,141.835,40260.750000000146,1.0,0.0,0.0
2016-01-07,10:40:00,141.855,141.994,141.796,141.885,38737.81000000016,1.0,0.0,0.0
2016-01-07,10:45:00,141.925,141.974,141.766,141.83700000000002,29682.90000000016,1.0,0.0,0.0
2016-01-07,10:50:00,141.855,142.004,141.776,141.86,49413.500000000175,1.0,0.0,0.0
2016-01-07,10:55:00,141.851,142.034,141.746,142.034,50043.95000000018,1.0,0.0,0.0
2016-01-07,11:00:00,142.064,142.083,141.865,142.064,30082.79000000019,1.0,0.0,0.0
2016-01-07,11:05:00,142.034,142.112,141.935,142.014,25940.06000000019,1.0,0.0,0.0
2016-01-07,11:10:00,142.04,142.054,141.736,141.756,25820.200000000186,1.0,0.0,0.0
2016-01-07,11:15:00,141.726,141.845,141.518,141.607,22762.270000000186,1.0,0.0,0.0
2016-01-07,11:20:00,141.607,141.776,141.577,141.608,26954.34000000019,1.0,0.0,0.0
2016-01-07,11:25:00,141.61700000000002,141.61700000000002,141.379,141.537,23944.75000000019,1.0,0.0,0.0
2016-01-07,11:30:00,141.55700000000002,141.776,141.518,141.69,17059.370000000188,1.0,0.0,0.0
2016-01-07,11:35:00,141.686,141.796,141.55700000000002,141.67600000000002,27774.22000000019,1.0,0.0,0.0
2016-01-07,11:40:00,141.64700000000002,141.815,141.637,141.766,22910.340000000193,1.0,0.0,0.0
2016-01-07,11:45:00,141.756,141.905,141.577,141.607,19940.020000000197,1.0,0.0,0.0
2016-01-07,11:50:00,141.58700000000002,141.58700000000002,141.408,141.547,18018.240000000198,1.0,0.0,0.0
2016-01-07,11:55:00,141.518,141.61700000000002,141.461,141.577,22049.160000000193,1.0,0.0,0.0
2016-01-07,12:00:00,141.582,141.637,141.398,141.52700000000002,27926.310000000194,1.0,0.0,0.0
2016-01-07,12:05:00,141.52700000000002,141.58700000000002,141.428,141.488,20372.11000000019,1.0,0.0,0.0
2016-01-07,12:10:00,141.488,141.567,141.349,141.52700000000002,20062.92000000019,1.0,0.0,0.0
2016-01-07,12:15:00,141.52700000000002,141.567,141.359,141.408,22047.14000000019,1.0,0.0,0.0
2016-01-07,12:20:00,141.408,141.577,141.339,141.546,17483.400000000187,1.0,0.0,0.0
2016-01-07,12:25:00,141.518,141.567,141.398,141.50799999999998,18364.72000000019,1.0,0.0,0.0
2016-01-07,12:30:00,141.47899999999998,141.50799999999998,141.379,141.458,16775.330000000187,1.0,0.0,0.0
2016-01-07,12:35:00,141.458,141.61700000000002,141.398,141.525,21095.32000000019,1.0,0.0,0.0
