Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,147.812,147.812,145.28,145.60299999999998,181579.27700000003,1.0,0.0,0.0
2016-01-04,09:59:00,145.56799999999998,146.423,145.41,146.134,95198.87000000008,1.0,0.0,0.0
2016-01-04,10:14:00,146.094,146.184,145.578,146.154,137528.49000000005,1.0,0.0,0.0
2016-01-04,10:29:00,146.204,146.631,146.10399999999998,146.234,102008.67000000003,1.0,0.0,0.0
2016-01-04,10:44:00,146.238,146.283,145.529,145.812,68831.71000000002,1.0,0.0,0.0
2016-01-04,10:59:00,145.80700000000002,145.80700000000002,145.31,145.37,77316.54999999999,1.0,0.0,0.0
2016-01-04,11:14:00,145.35,145.35,144.863,145.122,117959.06,1.0,0.0,0.0
2016-01-04,11:29:00,145.151,145.31,144.903,145.31,102159.78000000003,1.0,0.0,0.0
2016-01-04,11:44:00,145.279,145.429,145.171,145.211,82370.85000000002,1.0,0.0,0.0
2016-01-04,11:59:00,145.191,145.4,145.122,145.201,88452.46000000002,1.0,0.0,0.0
2016-01-04,12:14:00,145.231,145.231,144.903,145.012,70734.37000000002,1.0,0.0,0.0
2016-01-04,12:29:00,144.982,145.072,144.85399999999998,144.982,66630.93000000001,1.0,0.0,0.0
2016-01-04,12:44:00,145.062,145.3,144.88299999999998,145.181,79093.33000000002,1.0,0.0,0.0
2016-01-04,12:59:00,145.211,145.4,145.072,145.28799999999998,66871.61000000002,1.0,0.0,0.0
2016-01-04,13:14:00,145.284,145.469,145.151,145.27,69578.06999999998,1.0,0.0,0.0
2016-01-04,13:29:00,145.3,145.35,145.05200000000002,145.26,68989.80999999998,1.0,0.0,0.0
2016-01-04,13:44:00,145.3,145.489,145.26,145.38,45709.87999999998,1.0,0.0,0.0
2016-01-04,13:59:00,145.41899999999998,145.634,145.36,145.47899999999998,59872.46999999998,1.0,0.0,0.0
2016-01-04,14:14:00,145.47899999999998,145.47899999999998,145.132,145.231,71296.34999999996,1.0,0.0,0.0
2016-01-04,14:29:00,145.237,145.34,145.132,145.221,98353.54999999996,1.0,0.0,0.0
2016-01-04,14:44:00,145.251,145.3,144.605,144.675,140003.2399999999,1.0,0.0,0.0
2016-01-04,14:59:00,144.655,144.744,144.486,144.625,122150.11999999986,1.0,0.0,0.0
2016-01-04,15:14:00,144.625,144.774,144.466,144.546,88644.83999999984,1.0,0.0,0.0
2016-01-04,15:29:00,144.546,144.645,144.357,144.566,156050.29999999978,1.0,0.0,0.0
2016-01-04,15:44:00,144.546,145.082,144.536,145.05200000000002,188603.7899999998,1.0,0.0,0.0
2016-01-04,15:59:00,145.072,145.737,145.062,145.737,380420.69999999984,1.0,0.0,0.0
2016-01-05,09:44:00,145.767,146.164,145.44899999999998,145.99,156670.8499999998,1.0,0.0,0.0
2016-01-05,09:59:00,146.015,146.065,145.61,145.737,114419.8399999998,1.0,0.0,0.0
2016-01-05,10:14:00,145.697,145.797,145.588,145.648,126380.5599999998,1.0,0.0,0.0
2016-01-05,10:29:00,145.678,145.678,145.191,145.201,83088.99999999981,1.0,0.0,0.0
2016-01-05,10:44:00,145.181,145.509,145.072,145.494,90878.85999999981,1.0,0.0,0.0
2016-01-05,10:59:00,145.489,145.628,145.378,145.499,83506.98999999983,1.0,0.0,0.0
2016-01-05,11:14:00,145.509,145.519,144.903,144.903,93848.16999999982,1.0,0.0,0.0
2016-01-05,11:29:00,144.91299999999998,144.97299999999998,144.744,144.88299999999998,76926.7699999998,1.0,0.0,0.0
2016-01-05,11:44:00,144.88299999999998,145.181,144.863,145.02200000000002,72416.41999999981,1.0,0.0,0.0
2016-01-05,11:59:00,144.982,145.151,144.88299999999998,144.982,68735.04999999981,1.0,0.0,0.0
2016-01-05,12:14:00,144.982,145.011,144.675,144.714,64237.769999999815,1.0,0.0,0.0
2016-01-05,12:29:00,144.714,144.97299999999998,144.556,144.85399999999998,58910.55999999981,1.0,0.0,0.0
