Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,147.812,147.812,146.988,146.988,229.64700000000002,1.0,0.0,0.0
2016-01-04,09:31:00,147.018,147.018,146.76,146.968,1857.3200000000002,1.0,0.0,0.0
2016-01-04,09:32:00,147.256,147.256,146.303,146.452,79579.8,1.0,0.0,0.0
2016-01-04,09:33:00,146.541,146.541,145.826,145.826,18016.199999999997,1.0,0.0,0.0
2016-01-04,09:34:00,145.946,145.965,145.28,145.809,15718.699999999993,1.0,0.0,0.0
2016-01-04,09:35:00,145.737,146.234,145.737,146.015,5852.979999999992,1.0,0.0,0.0
2016-01-04,09:36:00,146.10399999999998,146.10399999999998,145.826,145.946,5419.879999999994,1.0,0.0,0.0
2016-01-04,09:37:00,145.891,146.154,145.891,146.154,3996.6699999999937,1.0,0.0,0.0
2016-01-04,09:38:00,146.164,146.43200000000002,146.139,146.422,9151.639999999994,1.0,0.0,0.0
2016-01-04,09:39:00,146.412,146.442,146.276,146.422,6589.259999999995,1.0,0.0,0.0
2016-01-04,09:40:00,146.32299999999998,146.358,146.164,146.164,4349.199999999995,1.0,0.0,0.0
2016-01-04,09:41:00,146.144,146.293,145.757,145.767,6035.2899999999945,1.0,0.0,0.0
2016-01-04,09:42:00,145.846,145.846,145.32,145.509,11016.999999999993,1.0,0.0,0.0
2016-01-04,09:43:00,145.611,145.77700000000002,145.53799999999998,145.586,2438.4899999999925,1.0,0.0,0.0
2016-01-04,09:44:00,145.648,145.678,145.33,145.60299999999998,11327.199999999993,1.0,0.0,0.0
2016-01-04,09:45:00,145.56799999999998,145.668,145.41,145.638,7630.729999999992,1.0,0.0,0.0
2016-01-04,09:46:00,145.648,145.757,145.618,145.618,4510.349999999993,1.0,0.0,0.0
2016-01-04,09:47:00,145.695,145.856,145.658,145.767,6441.199999999992,1.0,0.0,0.0
2016-01-04,09:48:00,145.767,145.866,145.747,145.856,6229.679999999992,1.0,0.0,0.0
2016-01-04,09:49:00,145.797,146.154,145.797,146.065,6865.239999999991,1.0,0.0,0.0
2016-01-04,09:50:00,146.134,146.423,146.065,146.226,6131.9799999999905,1.0,0.0,0.0
2016-01-04,09:51:00,146.243,146.422,146.194,146.303,7144.239999999991,1.0,0.0,0.0
2016-01-04,09:52:00,146.303,146.382,146.065,146.224,10743.09999999999,1.0,0.0,0.0
2016-01-04,09:53:00,146.243,146.372,146.124,146.134,7371.879999999988,1.0,0.0,0.0
2016-01-04,09:54:00,146.184,146.184,145.946,145.965,4895.109999999987,1.0,0.0,0.0
2016-01-04,09:55:00,145.95600000000002,146.015,145.906,145.954,4086.3099999999877,1.0,0.0,0.0
2016-01-04,09:56:00,145.941,146.253,145.856,146.114,5861.039999999988,1.0,0.0,0.0
2016-01-04,09:57:00,146.124,146.253,146.005,146.005,6823.949999999987,1.0,0.0,0.0
2016-01-04,09:58:00,146.02700000000002,146.144,145.95600000000002,146.10399999999998,2689.2899999999872,1.0,0.0,0.0
2016-01-04,09:59:00,146.10399999999998,146.214,145.937,146.134,7774.769999999987,1.0,0.0,0.0
2016-01-04,10:00:00,146.094,146.154,145.876,145.983,7603.539999999986,1.0,0.0,0.0
2016-01-04,10:01:00,146.013,146.075,145.847,145.975,4017.819999999986,1.0,0.0,0.0
2016-01-04,10:02:00,145.985,146.003,145.697,145.727,14144.499999999985,1.0,0.0,0.0
2016-01-04,10:03:00,145.773,145.874,145.59799999999998,145.814,5754.269999999986,1.0,0.0,0.0
2016-01-04,10:04:00,145.836,145.866,145.668,145.747,5376.569999999985,1.0,0.0,0.0
2016-01-04,10:05:00,145.678,145.797,145.59799999999998,145.767,7588.429999999986,1.0,0.0,0.0
2016-01-04,10:06:00,145.797,145.936,145.737,145.936,10630.199999999986,1.0,0.0,0.0
2016-01-04,10:07:00,145.886,145.96,145.737,145.737,14299.599999999988,1.0,0.0,0.0
2016-01-04,10:08:00,145.737,145.77700000000002,145.578,145.737,17582.099999999984,1.0,0.0,0.0
2016-01-04,10:09:00,145.717,145.80700000000002,145.668,145.766,9860.729999999985,1.0,0.0,0.0
2016-01-04,10:10:00,145.782,145.936,145.727,145.89600000000002,8786.019999999986,1.0,0.0,0.0
2016-01-04,10:11:00,145.936,145.975,145.826,145.886,8489.899999999983,1.0,0.0,0.0
2016-01-04,10:12:00,145.934,145.985,145.846,145.946,7762.679999999984,1.0,0.0,0.0
2016-01-04,10:13:00,145.985,146.065,145.946,146.005,7959.089999999984,1.0,0.0,0.0
2016-01-04,10:14:00,146.023,146.184,145.876,146.154,7673.039999999983,1.0,0.0,0.0
2016-01-04,10:15:00,146.204,146.263,146.114,146.263,10459.999999999982,1.0,0.0,0.0
2016-01-04,10:16:00,146.313,146.313,146.10399999999998,146.253,12180.39999999998,1.0,0.0,0.0
2016-01-04,10:17:00,146.263,146.303,146.194,146.249,5558.869999999979,1.0,0.0,0.0
