Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:07:00,68.5361,68.5957,68.0891,68.2133,254175.8059999999,1.0,0.0,0.0
2016-01-07,15:07:00,68.2282,68.5858,68.1785,68.1885,295707.00399999955,1.0,0.0,0.0
2016-01-08,09:37:00,68.2282,69.5393,68.1686,69.4896,584584.3824999996,1.0,0.0,0.0
2016-01-08,10:39:00,69.4499,69.7876,68.8837,68.8837,109184.07449999968,1.0,0.0,0.0
2016-01-08,11:40:00,68.8242,69.2711,68.5162,68.5758,75249.9234999997,1.0,0.0,0.0
2016-01-08,12:41:00,68.556,69.0526,68.5063,68.7571,57204.62729999969,1.0,0.0,0.0
2016-01-08,13:41:00,68.7249,68.9135,68.5957,68.8043,98388.49669999973,1.0,0.0,0.0
2016-01-08,14:41:00,68.7845,68.8539,68.5659,68.6752,146487.87159999972,1.0,0.0,0.0
2016-01-08,15:41:00,68.6752,68.8837,68.2778,68.2878,324795.7279999997,1.0,0.0,0.0
2016-01-11,10:13:00,68.2878,69.7876,68.0395,69.0526,484011.1189999997,1.0,0.0,0.0
2016-01-11,11:13:00,69.1619,69.2016,68.1587,68.4765,202683.59099999967,1.0,0.0,0.0
2016-01-11,12:14:00,68.5262,68.7645,68.3364,68.402,145709.62699999963,1.0,0.0,0.0
2016-01-11,13:14:00,68.4249,68.5758,68.1189,68.2679,142868.5598999996,1.0,0.0,0.0
2016-01-11,14:14:00,68.2679,68.3474,67.9501,68.1785,157679.06959999955,1.0,0.0,0.0
2016-01-11,15:15:00,68.1487,68.556,68.0494,68.1487,121845.17999999951,1.0,0.0,0.0
2016-01-12,09:45:00,68.1388,69.9962,68.1189,69.9167,309208.84199999954,1.0,0.0,0.0
2016-01-12,10:45:00,69.9267,69.9267,68.6354,68.705,137981.67719999974,1.0,0.0,0.0
2016-01-12,11:46:00,68.6851,68.8217,68.1888,68.366,68554.91589999986,1.0,0.0,0.0
2016-01-12,12:48:00,68.3374,68.6454,68.2977,68.4169,83169.17779999989,1.0,0.0,0.0
2016-01-12,13:52:00,68.39699999999999,68.7646,68.3076,68.5063,92955.9667999998,1.0,0.0,0.0
2016-01-12,14:52:00,68.4676,68.6255,68.0991,68.4765,106799.02799999983,1.0,0.0,0.0
2016-01-12,15:52:00,68.4765,69.2215,68.4566,69.142,199945.27469999986,1.0,0.0,0.0
2016-01-13,10:24:00,69.142,69.3009,68.3573,68.5858,129711.13499999978,1.0,0.0,0.0
2016-01-13,11:25:00,68.5262,68.7397,68.0891,68.5957,133413.9449999998,1.0,0.0,0.0
2016-01-13,12:26:00,68.556,68.6354,67.4534,67.9501,148498.42579999962,1.0,0.0,0.0
2016-01-13,13:26:00,67.9401,67.9997,67.3442,67.4584,181001.93729999964,1.0,0.0,0.0
2016-01-13,14:26:00,67.4534,67.5677,66.8873,66.9369,275695.6379999996,1.0,0.0,0.0
2016-01-13,15:26:00,66.8972,67.1256,66.331,66.9965,324678.90599999944,1.0,0.0,0.0
2016-01-14,09:56:00,67.0064,67.1157,65.7053,65.7549,805896.1610000001,1.0,0.0,0.0
2016-01-14,10:56:00,65.8046,66.8674,65.3427,66.192,297985.4490000002,1.0,0.0,0.0
2016-01-14,11:56:00,66.2317,66.2516,65.5364,65.6357,180227.72200000007,1.0,0.0,0.0
2016-01-14,12:56:00,65.6555,65.8244,65.1788,65.6655,171954.06800000017,1.0,0.0,0.0
2016-01-14,13:57:00,65.6655,66.6787,65.5066,66.62899999999999,154225.8410000002,1.0,0.0,0.0
2016-01-14,14:57:00,66.5992,66.6985,66.2318,66.4006,250800.23300000012,1.0,0.0,0.0
2016-01-14,15:57:00,66.4006,66.7681,66.2118,66.3906,465931.59,1.0,0.0,0.0
2016-01-15,10:30:00,66.3807,66.4006,64.265,65.0795,317754.3029999996,1.0,0.0,0.0
2016-01-15,11:30:00,65.0696,65.3874,64.2451,64.3941,186363.00999999957,1.0,0.0,0.0
2016-01-15,12:30:00,64.3743,64.5233,63.5896,63.6591,183569.19499999948,1.0,0.0,0.0
2016-01-15,13:30:00,63.678999999999995,64.1855,63.5598,64.0961,178928.9124999995,1.0,0.0,0.0
2016-01-15,14:30:00,64.0961,64.7815,64.0664,64.4388,217652.2987999995,1.0,0.0,0.0
2016-01-15,15:30:00,64.4488,65.5066,64.419,65.0696,351437.0099999994,1.0,0.0,0.0
2016-01-19,10:00:00,65.0596,66.2317,64.8113,65.3079,406347.9449999995,1.0,0.0,0.0
2016-01-19,11:00:00,65.3477,65.8344,64.9702,65.2384,185799.13299999962,1.0,0.0,0.0
2016-01-19,12:00:00,65.2186,65.5265,65.0796,65.3675,181092.54399999956,1.0,0.0,0.0
2016-01-19,13:00:00,65.3675,65.3775,64.712,64.8014,173230.67919999958,1.0,0.0,0.0
2016-01-19,14:01:00,64.851,64.861,64.1955,64.1955,84355.1353999996,1.0,0.0,0.0
2016-01-19,15:01:00,64.1955,64.2849,63.4605,63.678999999999995,185199.12899999967,1.0,0.0,0.0
2016-01-20,09:31:00,63.678999999999995,64.7219,63.1327,63.4108,363745.59629999986,1.0,0.0,0.0
2016-01-20,10:31:00,63.1625,63.7088,61.9705,62.0003,235355.4163999995,1.0,0.0,0.0
2016-01-20,11:31:00,62.0301,62.3927,61.7024,61.901,401458.0199999996,1.0,0.0,0.0
2016-01-20,12:31:00,61.9109,62.3281,61.2951,61.5136,232087.33800000005,1.0,0.0,0.0
2016-01-20,13:31:00,61.5434,62.338,61.3448,62.3083,166815.52800000014,1.0,0.0,0.0
2016-01-20,14:31:00,62.3281,63.977,62.1394,63.8876,486166.55500000005,1.0,0.0,0.0
2016-01-20,15:31:00,63.8578,65.3973,63.669,65.2186,435196.98599999974,1.0,0.0,0.0
2016-01-21,10:01:00,65.2086,65.298,63.967,64.8709,436643.6650000001,1.0,0.0,0.0
2016-01-21,11:01:00,64.8312,65.9536,64.7517,65.4172,204338.8050000002,1.0,0.0,0.0
2016-01-21,12:02:00,65.4172,66.6091,65.4172,66.5784,205090.77650000018,1.0,0.0,0.0
2016-01-21,13:04:00,66.5694,66.7681,66.3509,66.5893,88017.78450000018,1.0,0.0,0.0
2016-01-21,14:04:00,66.6191,66.8177,65.6556,65.7649,167984.49000000022,1.0,0.0,0.0
2016-01-21,15:04:00,65.7649,66.2019,65.1093,65.8443,337080.3933000003,1.0,0.0,0.0
2016-01-22,09:34:00,65.8443,67.0561,65.4371,67.0124,623597.5200000001,1.0,0.0,0.0
2016-01-22,10:35:00,66.9866,67.2815,66.2714,66.8376,300211.40030000004,1.0,0.0,0.0
2016-01-22,11:35:00,66.778,66.9022,65.9834,66.0529,160070.2410000001,1.0,0.0,0.0
2016-01-22,12:35:00,66.0529,66.778,65.8443,66.6936,136160.4605000001,1.0,0.0,0.0
2016-01-22,13:36:00,66.6588,66.7383,66.2516,66.2714,59627.905000000115,1.0,0.0,0.0
2016-01-22,14:36:00,66.2913,66.5893,65.9834,66.143,141222.43120000025,1.0,0.0,0.0
2016-01-22,15:37:00,66.0728,66.4303,65.8543,66.3608,113575.58300000023,1.0,0.0,0.0
2016-01-25,10:07:00,66.3519,66.7879,65.2384,65.6059,349068.0210000002,1.0,0.0,0.0
2016-01-25,11:08:00,65.6159,65.6457,64.702,64.7318,178404.45900000018,1.0,0.0,0.0
2016-01-25,12:08:00,64.7517,64.8113,64.3842,64.4239,184413.78300000032,1.0,0.0,0.0
2016-01-25,13:08:00,64.4339,64.6027,64.2749,64.3892,113279.63890000038,1.0,0.0,0.0
2016-01-25,14:08:00,64.4041,64.6226,63.9472,64.0665,145646.2268000005,1.0,0.0,0.0
2016-01-25,15:08:00,64.0961,64.1359,63.4902,63.7684,348882.67000000045,1.0,0.0,0.0
2016-01-26,09:38:00,63.7833,63.9819,63.1128,63.8329,765061.6500000005,1.0,0.0,0.0
2016-01-26,10:40:00,63.8925,64.6302,62.9936,64.5729,216807.65000000058,1.0,0.0,0.0
2016-01-26,11:40:00,64.6325,64.9305,64.0068,64.6722,272551.5010000004,1.0,0.0,0.0
2016-01-26,12:41:00,64.6822,65.2186,64.5133,65.0497,233327.78300000075,1.0,0.0,0.0
2016-01-26,13:44:00,65.0398,65.3775,64.8471,64.9901,111709.06490000083,1.0,0.0,0.0
2016-01-26,14:44:00,64.9901,65.0994,64.6127,64.7219,174476.16790000082,1.0,0.0,0.0
2016-01-26,15:44:00,64.7418,64.9007,64.5531,64.8908,293688.50300000084,1.0,0.0,0.0
2016-01-27,10:15:00,64.8808,65.5563,64.5332,64.5829,463482.14600000094,1.0,0.0,0.0
2016-01-27,11:16:00,64.6127,65.5563,64.5779,65.3775,139570.3291000008,1.0,0.0,0.0
2016-01-27,12:16:00,65.4073,65.5563,65.0795,65.4371,246060.28800000096,1.0,0.0,0.0
2016-01-27,13:17:00,65.4371,65.4768,64.7318,64.7318,108135.02870000085,1.0,0.0,0.0
2016-01-27,14:17:00,64.7607,65.3477,64.3345,64.6822,155803.50470000086,1.0,0.0,0.0
2016-01-27,15:17:00,64.712,65.0199,63.8776,64.1061,184484.29100000078,1.0,0.0,0.0
2016-01-28,09:47:00,64.116,65.298,63.8975,64.8808,422612.2860000006,1.0,0.0,0.0
2016-01-28,10:48:00,64.7616,64.9156,62.8347,62.8844,183068.7780000005,1.0,0.0,0.0
2016-01-28,11:50:00,62.9142,63.4803,62.5963,63.1426,204800.95690000066,1.0,0.0,0.0
2016-01-28,12:50:00,63.1327,63.6194,62.9936,63.4952,78522.94170000064,1.0,0.0,0.0
2016-01-28,13:52:00,63.5002,63.5598,62.9042,63.3611,83406.75400000068,1.0,0.0,0.0
2016-01-28,14:52:00,63.3413,63.4009,62.8248,62.9936,169553.97700000065,1.0,0.0,0.0
2016-01-28,15:52:00,62.9737,63.1724,62.7354,62.8546,308654.2050000007,1.0,0.0,0.0
2016-01-29,10:22:00,62.8645,63.9571,62.8049,63.7435,414029.6300000009,1.0,0.0,0.0
2016-01-29,11:22:00,63.7485,64.0266,63.1823,63.818000000000005,130479.25600000072,1.0,0.0,0.0
2016-01-29,12:25:00,63.828,64.0664,63.678999999999995,64.0366,135839.25630000076,1.0,0.0,0.0
2016-01-29,13:26:00,64.0564,64.3345,63.8081,64.2253,73546.4770000008,1.0,0.0,0.0
2016-01-29,14:26:00,64.2153,64.5233,64.0664,64.3047,430925.3220000006,1.0,0.0,0.0
2016-01-29,15:26:00,64.2948,64.4239,64.1557,64.265,268487.0500000008,1.0,0.0,0.0
2016-02-01,09:56:00,64.27,64.5829,63.7783,64.3047,576567.8570000011,1.0,0.0,0.0
2016-02-01,10:56:00,64.3047,64.7219,64.0366,64.4935,153403.37700000184,1.0,0.0,0.0
2016-02-01,11:56:00,64.5133,64.6623,64.0961,64.2352,167463.96600000173,1.0,0.0,0.0
2016-02-01,12:56:00,64.2352,64.3743,63.977,64.0266,195322.2320000019,1.0,0.0,0.0
2016-02-01,13:56:00,64.0266,64.1955,63.8081,64.116,159051.2370000018,1.0,0.0,0.0
2016-02-01,14:56:00,64.116,64.6102,64.0763,64.414,146844.26500000182,1.0,0.0,0.0
2016-02-01,15:56:00,64.414,65.1192,64.3445,64.712,454811.7400000018,1.0,0.0,0.0
2016-02-02,10:26:00,64.712,64.7318,62.7155,62.8347,244354.83400000216,1.0,0.0,0.0
2016-02-02,11:27:00,62.8744,63.3015,62.8049,62.9737,128490.83300000217,1.0,0.0,0.0
2016-02-02,12:28:00,62.9787,63.232,62.8347,63.0333,120521.30200000212,1.0,0.0,0.0
2016-02-02,13:30:00,63.0532,63.083,62.6062,62.795,172181.6110000022,1.0,0.0,0.0
2016-02-02,14:30:00,62.8049,62.8546,62.3281,62.348,155731.0190000022,1.0,0.0,0.0
2016-02-02,15:30:00,62.348,62.6658,61.9954,62.2785,358249.4940000021,1.0,0.0,0.0
2016-02-03,10:00:00,62.2983,63.0631,62.0897,62.1195,444095.7130000022,1.0,0.0,0.0
2016-02-03,11:01:00,62.1493,62.4076,61.4044,62.2387,165707.1180000022,1.0,0.0,0.0
2016-02-03,12:03:00,62.2189,62.785,61.8116,62.4572,215309.66300000213,1.0,0.0,0.0
2016-02-03,13:03:00,62.497,63.1029,62.4771,63.0433,102554.48900000224,1.0,0.0,0.0
2016-02-03,14:03:00,63.0135,63.0234,62.4374,62.6609,121035.72910000225,1.0,0.0,0.0
2016-02-03,15:03:00,62.6062,63.1426,62.5367,62.8148,369071.3940000025,1.0,0.0,0.0
2016-02-04,09:33:00,62.8546,63.3015,62.6559,63.2419,503025.9010000028,1.0,0.0,0.0
2016-02-04,10:34:00,63.1327,64.1955,62.795,64.1756,85831.08200000267,1.0,0.0,0.0
2016-02-04,11:34:00,64.1657,64.3445,63.3512,63.6392,79242.76170000265,1.0,0.0,0.0
2016-02-04,12:36:00,63.6417,64.1657,63.6417,63.9968,110184.83370000267,1.0,0.0,0.0
2016-02-04,13:37:00,64.0266,64.3345,63.8776,64.2253,73358.22710000274,1.0,0.0,0.0
2016-02-04,14:37:00,64.2054,64.2865,63.9074,64.2849,188549.8220000027,1.0,0.0,0.0
2016-02-04,15:37:00,64.2749,64.4736,64.0465,64.2849,272782.0450000026,1.0,0.0,0.0
2016-02-05,10:08:00,64.2749,64.4041,63.5697,64.0167,559475.4388000026,1.0,0.0,0.0
2016-02-05,11:08:00,64.0266,64.1557,62.785,62.785,305915.8020000024,1.0,0.0,0.0
2016-02-05,12:08:00,62.8049,63.3611,62.3778,63.1078,155169.22500000222,1.0,0.0,0.0
2016-02-05,13:08:00,63.083,63.5896,63.0805,63.4207,193067.9980000023,1.0,0.0,0.0
2016-02-05,14:08:00,63.3959,63.4307,62.8943,62.9837,178312.83300000228,1.0,0.0,0.0
2016-02-05,15:08:00,62.9837,63.013000000000005,62.5466,62.5665,165884.31100000232,1.0,0.0,0.0
2016-02-08,09:38:00,62.5566,62.7254,61.0667,61.305,463921.97600000224,1.0,0.0,0.0
2016-02-08,10:38:00,61.166000000000004,61.8315,60.1826,60.714,308716.5820000022,1.0,0.0,0.0
2016-02-08,11:38:00,60.7587,61.2653,60.57,60.7587,406850.4280000024,1.0,0.0,0.0
2016-02-08,12:38:00,60.7289,60.9574,60.431000000000004,60.9574,153043.98000000237,1.0,0.0,0.0
2016-02-08,13:38:00,60.9475,61.0567,60.4707,60.4906,265566.5990000025,1.0,0.0,0.0
2016-02-08,14:38:00,60.5204,60.6495,60.2224,60.5998,173651.51800000257,1.0,0.0,0.0
2016-02-08,15:38:00,60.5849,61.4242,60.5402,61.0468,536458.8480000028,1.0,0.0,0.0
2016-02-09,10:08:00,61.0369,63.2618,60.9475,62.9886,1039043.5010000041,1.0,0.0,0.0
2016-02-09,11:08:00,62.9936,64.3345,62.3182,63.1923,734783.2740000037,1.0,0.0,0.0
2016-02-09,12:08:00,63.2022,64.3047,62.9042,63.5201,395133.6200000036,1.0,0.0,0.0
2016-02-09,13:08:00,63.5498,63.7882,62.6956,62.7354,259001.30600000362,1.0,0.0,0.0
2016-02-09,14:08:00,62.7354,63.3909,62.497,63.2817,213527.7000000036,1.0,0.0,0.0
2016-02-09,15:08:00,63.2717,63.828,62.8347,63.7982,322581.85100000346,1.0,0.0,0.0
2016-02-10,09:38:00,63.8081,63.9968,62.6162,63.9869,1100471.767000003,1.0,0.0,0.0
2016-02-10,10:38:00,64.0627,64.7517,63.2121,64.2352,276626.794000003,1.0,0.0,0.0
2016-02-10,11:38:00,64.2451,64.2451,63.0235,63.0631,237135.34700000298,1.0,0.0,0.0
2016-02-10,12:38:00,63.0532,63.7516,62.785,63.678999999999995,135943.98700000296,1.0,0.0,0.0
2016-02-10,13:38:00,63.678999999999995,64.0366,63.1924,63.4704,133738.11300000298,1.0,0.0,0.0
2016-02-10,14:39:00,63.4902,64.6425,63.3909,64.116,344335.011000003,1.0,0.0,0.0
2016-02-10,15:39:00,64.0862,64.8411,64.0266,64.1359,602055.7600000027,1.0,0.0,0.0
2016-02-11,10:11:00,64.1259,64.4438,62.9837,64.116,588024.5340000025,1.0,0.0,0.0
2016-02-11,11:11:00,64.116,64.3097,63.4902,63.53,133378.72190000254,1.0,0.0,0.0
2016-02-11,12:12:00,63.5398,63.8975,63.232,63.8876,110558.31800000256,1.0,0.0,0.0
2016-02-11,13:12:00,63.8478,63.977,63.5876,63.7783,87510.37100000253,1.0,0.0,0.0
2016-02-11,14:12:00,63.7286,63.8578,63.0532,63.2916,82257.03270000251,1.0,0.0,0.0
2016-02-11,15:12:00,63.2717,63.8081,62.7453,63.3711,217893.91600000253,1.0,0.0,0.0
2016-02-12,09:42:00,63.3413,64.1556,62.9092,64.1359,486552.2520000023,1.0,0.0,0.0
2016-02-12,10:43:00,64.1955,64.1955,63.1029,63.818000000000005,133926.40520000245,1.0,0.0,0.0
2016-02-12,11:43:00,63.7584,64.6812,63.5201,64.5132,102753.8470000025,1.0,0.0,0.0
2016-02-12,12:46:00,64.4438,64.6822,64.1855,64.3445,91814.28580000249,1.0,0.0,0.0
2016-02-12,13:48:00,64.3743,64.5531,64.0664,64.2749,79835.76170000246,1.0,0.0,0.0
2016-02-12,14:49:00,64.2749,64.7516,64.1259,64.563,118181.59500000245,1.0,0.0,0.0
2016-02-12,15:49:00,64.563,65.2186,64.5531,65.1093,356461.5320000024,1.0,0.0,0.0
2016-02-16,10:20:00,65.0994,66.6787,65.0398,66.1026,454124.1050000018,1.0,0.0,0.0
2016-02-16,11:20:00,66.0529,66.3607,65.8741,66.2614,156629.03400000167,1.0,0.0,0.0
2016-02-16,12:20:00,66.2714,67.0412,66.1423,66.8972,139368.0160000018,1.0,0.0,0.0
2016-02-16,13:21:00,66.8873,67.0958,66.5495,66.7979,122919.41500000183,1.0,0.0,0.0
2016-02-16,14:21:00,66.7681,67.0462,66.6489,67.0064,140528.77450000192,1.0,0.0,0.0
2016-02-16,15:21:00,66.9866,67.2051,66.5495,66.7085,239348.10500000196,1.0,0.0,0.0
2016-02-17,09:51:00,66.7184,68.6156,66.5495,67.6421,611726.7020000018,1.0,0.0,0.0
2016-02-17,10:51:00,67.6623,69.1718,67.5627,68.4268,364452.2760000019,1.0,0.0,0.0
2016-02-17,11:51:00,68.3772,68.7646,67.5925,67.9997,238173.27700000195,1.0,0.0,0.0
2016-02-17,12:51:00,67.9898,68.1974,67.7117,67.9699,95040.01900000192,1.0,0.0,0.0
2016-02-17,13:51:00,67.9799,68.4268,67.955,68.3176,120443.76200000203,1.0,0.0,0.0
2016-02-17,14:52:00,68.3176,68.7248,68.1686,68.2282,142331.95300000196,1.0,0.0,0.0
2016-02-17,15:52:00,68.2034,68.705,68.1785,68.6454,262177.77400000195,1.0,0.0,0.0
2016-02-18,10:22:00,68.6652,68.695,66.9717,67.3839,397261.9059000018,1.0,0.0,0.0
2016-02-18,11:22:00,67.3938,67.8209,67.2051,67.5329,184990.68100000176,1.0,0.0,0.0
2016-02-18,12:22:00,67.5329,68.7347,67.4733,68.407,149610.85400000183,1.0,0.0,0.0
2016-02-18,13:24:00,68.4318,68.6851,67.9898,68.1189,193399.21750000192,1.0,0.0,0.0
2016-02-18,14:25:00,68.1189,68.4467,68.0494,68.3374,137370.54900000207,1.0,0.0,0.0
2016-02-18,15:26:00,68.3573,68.6255,68.2182,68.3573,153395.22100000197,1.0,0.0,0.0
2016-02-19,09:57:00,68.3474,68.5162,67.6719,68.407,330341.04000000167,1.0,0.0,0.0
2016-02-19,10:57:00,68.407,68.8341,67.9401,68.4268,265206.1020000019,1.0,0.0,0.0
2016-02-19,11:58:00,68.4765,68.8837,68.1537,68.5361,89110.10280000186,1.0,0.0,0.0
2016-02-19,13:00:00,68.5063,68.7646,68.4368,68.6354,82284.22620000184,1.0,0.0,0.0
2016-02-19,14:03:00,68.6454,68.6553,68.2679,68.5758,81177.7810000018,1.0,0.0,0.0
2016-02-19,15:04:00,68.556,68.7248,68.3772,68.5759,86738.16570000183,1.0,0.0,0.0
2016-02-22,09:34:00,68.6056,69.6883,68.5957,69.579,246931.2180000017,1.0,0.0,0.0
2016-02-22,10:34:00,69.6684,70.2147,69.4698,70.1452,173778.27600000182,1.0,0.0,0.0
2016-02-22,11:34:00,70.0856,70.2047,69.7618,69.8969,131219.16700000173,1.0,0.0,0.0
2016-02-22,12:36:00,69.8969,69.9068,69.5989,69.8075,66220.24120000184,1.0,0.0,0.0
2016-02-22,13:37:00,69.8472,69.8969,69.6784,69.7876,61506.50730000184,1.0,0.0,0.0
2016-02-22,14:39:00,69.8174,69.9962,69.6958,69.8671,86252.88360000178,1.0,0.0,0.0
2016-02-22,15:39:00,69.8671,70.1452,69.7877,70.0459,180898.23520000174,1.0,0.0,0.0
2016-02-23,10:09:00,70.02600000000001,70.5624,69.6486,70.2942,276727.56700000184,1.0,0.0,0.0
2016-02-23,11:09:00,70.3141,70.5227,69.7678,70.0955,281802.64600000164,1.0,0.0,0.0
2016-02-23,12:10:00,70.1551,70.6518,69.9863,70.4829,119324.26560000158,1.0,0.0,0.0
2016-02-23,13:13:00,70.4829,70.6518,70.3737,70.5157,68162.29580000165,1.0,0.0,0.0
2016-02-23,14:14:00,70.5424,70.6319,70.3041,70.3637,98775.08220000169,1.0,0.0,0.0
2016-02-23,15:15:00,70.3538,70.5227,69.877,69.9267,397810.564000002,1.0,0.0,0.0
2016-02-24,09:45:00,69.9366,70.1551,68.2977,68.3672,477945.2940000021,1.0,0.0,0.0
2016-02-24,10:45:00,68.3574,68.9036,67.9401,68.6455,245500.63700000185,1.0,0.0,0.0
2016-02-24,11:45:00,68.6454,69.2811,68.5262,69.2215,99941.97980000192,1.0,0.0,0.0
2016-02-24,12:47:00,69.2115,69.5294,69.1024,69.2413,73080.33800000194,1.0,0.0,0.0
2016-02-24,13:48:00,69.2413,69.579,69.2282,69.3804,109830.4321000019,1.0,0.0,0.0
2016-02-24,14:48:00,69.3903,70.1452,69.3605,69.9167,145538.46100000187,1.0,0.0,0.0
2016-02-24,15:48:00,69.9565,70.3636,69.7479,70.0955,184279.93980000177,1.0,0.0,0.0
2016-02-25,10:18:00,70.0856,71.1087,70.0359,70.8703,324365.7100000019,1.0,0.0,0.0
2016-02-25,11:18:00,70.8504,71.0392,70.5822,70.5872,229298.66600000186,1.0,0.0,0.0
2016-02-25,12:18:00,70.5723,71.0789,70.5385,70.7213,144641.47200000187,1.0,0.0,0.0
2016-02-25,13:18:00,70.7312,70.8405,70.3935,70.6734,110264.31400000193,1.0,0.0,0.0
2016-02-25,14:18:00,70.6915,70.9001,70.612,70.8902,126488.46900000195,1.0,0.0,0.0
2016-02-25,15:18:00,70.8802,71.1011,70.7213,71.0789,149621.92000000196,1.0,0.0,0.0
2016-02-26,09:48:00,71.0988,72.2806,70.9895,71.8437,396337.53000000207,1.0,0.0,0.0
2016-02-26,10:50:00,71.8536,72.7476,71.7841,72.6284,197620.63100000206,1.0,0.0,0.0
2016-02-26,11:50:00,72.5986,72.7476,72.092,72.3602,153147.62500000215,1.0,0.0,0.0
2016-02-26,12:53:00,72.3801,72.4397,71.9629,72.1616,81099.24050000214,1.0,0.0,0.0
2016-02-26,13:53:00,72.1715,72.251,71.9828,72.0424,78423.26820000216,1.0,0.0,0.0
2016-02-26,14:53:00,72.0424,72.3205,71.943,72.1367,115609.24110000215,1.0,0.0,0.0
2016-02-26,15:53:00,72.1616,72.251,72.0523,72.092,263296.16800000216,1.0,0.0,0.0
2016-02-29,10:23:00,72.092,72.4993,71.8338,71.9927,262435.3950000023,1.0,0.0,0.0
2016-02-29,11:23:00,71.9927,72.5986,71.6749,72.5489,166532.66010000225,1.0,0.0,0.0
2016-02-29,12:23:00,72.5589,72.7973,72.4099,72.539,97837.78720000226,1.0,0.0,0.0
2016-02-29,13:25:00,72.539,72.7476,72.4595,72.6681,143590.43400000216,1.0,0.0,0.0
2016-02-29,14:25:00,72.6979,72.986,72.6681,72.7277,203118.6250000023,1.0,0.0,0.0
2016-02-29,15:25:00,72.7079,72.837,72.3801,72.4893,361838.59700000193,1.0,0.0,0.0
2016-03-01,09:56:00,72.5092,73.2542,72.3403,72.9165,343615.28900000185,1.0,0.0,0.0
2016-03-01,10:56:00,72.9959,73.6813,72.9363,73.5819,143351.81500000198,1.0,0.0,0.0
2016-03-01,11:57:00,73.5819,73.6316,73.2244,73.5223,117733.51700000193,1.0,0.0,0.0
2016-03-01,12:58:00,73.4727,73.8005,73.4528,73.5819,184518.58520000192,1.0,0.0,0.0
2016-03-01,14:01:00,73.5621,73.8601,73.4925,73.721,127665.28520000196,1.0,0.0,0.0
2016-03-01,15:01:00,73.721,74.2474,73.6614,74.2176,376787.241000002,1.0,0.0,0.0
2016-03-02,09:31:00,74.2176,74.3865,73.8352,74.2276,381918.73000000184,1.0,0.0,0.0
2016-03-02,10:31:00,74.015,74.4858,73.8501,74.307,223733.13100000191,1.0,0.0,0.0
2016-03-02,11:31:00,74.307,75.1513,74.2176,74.7739,398331.90200000175,1.0,0.0,0.0
2016-03-02,12:31:00,74.764,75.0818,74.4362,74.6646,188308.95000000196,1.0,0.0,0.0
2016-03-02,13:33:00,74.6944,74.75399999999999,74.3964,74.5256,227863.9450000018,1.0,0.0,0.0
2016-03-02,14:33:00,74.5475,74.7043,74.317,74.3964,252865.0860000017,1.0,0.0,0.0
