Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,70.91,70.9796,69.6188,70.1949,996489.6188999998,1.0,0.0,0.0
2016-01-05,13:01:00,70.1849,71.1186,69.9664,70.9845,1107431.6577999985,1.0,0.0,0.0
2016-01-06,11:35:00,70.9895,71.2775,69.7082,70.02600000000001,1536218.4919999992,1.0,0.0,0.0
2016-01-07,10:06:00,70.02600000000001,70.1452,67.9302,68.5361,1482393.5583999981,1.0,0.0,0.0
2016-01-07,15:07:00,68.5361,69.0923,68.0891,68.1885,924413.8562000002,1.0,0.0,0.0
2016-01-08,13:41:00,68.2282,69.7876,68.1686,68.8043,924611.504499999,1.0,0.0,0.0
2016-01-11,12:14:00,68.7845,69.7876,68.0395,68.402,1303687.9366000001,1.0,0.0,0.0
2016-01-12,10:45:00,68.4249,69.9962,67.9501,68.705,869583.3287000007,1.0,0.0,0.0
2016-01-12,15:52:00,68.6851,69.2215,68.0991,69.142,551424.363200001,1.0,0.0,0.0
2016-01-13,14:26:00,69.142,69.3009,66.8873,66.9369,868321.0811000003,1.0,0.0,0.0
2016-01-14,12:56:00,66.8972,67.1256,65.1788,65.6655,1780742.306000001,1.0,0.0,0.0
2016-01-15,11:30:00,65.6655,66.7681,64.2451,64.3941,1375074.9769999988,1.0,0.0,0.0
2016-01-19,10:00:00,64.3743,66.2317,63.5598,65.3079,1337935.3612999998,1.0,0.0,0.0
2016-01-19,15:01:00,65.3477,65.8344,63.4605,63.678999999999995,809676.6205999979,1.0,0.0,0.0
2016-01-20,13:31:00,63.678999999999995,64.7219,61.2951,62.3083,1399461.8986999975,1.0,0.0,0.0
2016-01-21,12:02:00,62.3281,66.6091,62.1394,66.5784,1767436.787499996,1.0,0.0,0.0
2016-01-22,10:35:00,66.5694,67.2815,65.1093,66.8376,1516891.5880999954,1.0,0.0,0.0
2016-01-22,15:37:00,66.778,66.9022,65.8443,66.3608,610656.6206999953,1.0,0.0,0.0
2016-01-25,14:08:00,66.3519,66.7879,63.9472,64.0665,970812.1286999949,1.0,0.0,0.0
2016-01-26,12:41:00,64.0961,65.2186,62.9936,65.0497,1836631.2539999934,1.0,0.0,0.0
2016-01-27,11:16:00,65.0398,65.5563,64.5332,65.3775,1182926.2108999935,1.0,0.0,0.0
2016-01-28,09:47:00,65.4073,65.5563,63.8776,64.8808,1117095.3983999917,1.0,0.0,0.0
2016-01-28,14:52:00,64.7616,64.9156,62.5963,62.9936,719353.407599991,1.0,0.0,0.0
2016-01-29,13:26:00,62.9737,64.3345,62.7354,64.2253,1062548.8242999897,1.0,0.0,0.0
2016-02-01,11:56:00,64.2153,64.7219,63.7783,64.2352,1596847.5719999906,1.0,0.0,0.0
2016-02-02,10:26:00,64.2352,65.1192,62.7155,62.8347,1200384.3079999897,1.0,0.0,0.0
2016-02-02,15:30:00,62.8744,63.3015,61.9954,62.2785,935174.2589999903,1.0,0.0,0.0
2016-02-03,14:03:00,62.2983,63.1029,61.4044,62.6609,1048702.7120999894,1.0,0.0,0.0
2016-02-04,12:36:00,62.6062,64.3445,62.5367,63.9968,1147355.9723999875,1.0,0.0,0.0
2016-02-05,11:08:00,64.0266,64.4736,62.785,62.785,1400081.3348999897,1.0,0.0,0.0
2016-02-08,09:38:00,62.8049,63.5896,61.0667,61.305,1156356.3429999896,1.0,0.0,0.0
2016-02-08,14:38:00,61.166000000000004,61.8315,60.1826,60.5998,1307829.1069999884,1.0,0.0,0.0
2016-02-09,13:08:00,60.5849,64.3345,60.5402,62.7354,2964420.548999985,1.0,0.0,0.0
2016-02-10,11:38:00,62.7354,64.7517,62.497,63.0631,2150343.458999986,1.0,0.0,0.0
2016-02-11,10:11:00,63.0532,64.8411,62.785,64.116,1804097.404999988,1.0,0.0,0.0
2016-02-11,15:12:00,64.116,64.3097,62.7453,63.3711,631598.359599987,1.0,0.0,0.0
2016-02-12,13:48:00,63.3413,64.6822,62.9092,64.2749,894882.5516999873,1.0,0.0,0.0
2016-02-16,12:20:00,64.2749,67.0412,64.1259,66.8972,1224764.2819999873,1.0,0.0,0.0
2016-02-17,10:51:00,66.8873,69.1718,66.5495,68.4268,1478975.2724999872,1.0,0.0,0.0
2016-02-17,15:52:00,68.3772,68.7646,67.5925,68.6454,858166.7849999868,1.0,0.0,0.0
2016-02-18,14:25:00,68.6652,68.7347,66.9717,68.3374,1062633.207399987,1.0,0.0,0.0
2016-02-19,13:00:00,68.3573,68.8837,67.6719,68.6354,920336.6919999872,1.0,0.0,0.0
2016-02-22,11:34:00,68.6454,70.2147,68.2679,69.8969,719844.6076999876,1.0,0.0,0.0
2016-02-23,10:09:00,69.8969,70.5624,69.5989,70.2942,671605.434299986,1.0,0.0,0.0
2016-02-23,15:15:00,70.3141,70.6518,69.7678,69.9267,965874.8535999876,1.0,0.0,0.0
2016-02-24,13:48:00,69.9366,70.1551,67.9401,69.3804,1006298.6808999887,1.0,0.0,0.0
2016-02-25,12:18:00,69.3903,71.1087,69.3605,70.7213,1028124.2487999885,1.0,0.0,0.0
2016-02-26,10:50:00,70.7312,72.7476,70.3935,72.6284,980332.8639999876,1.0,0.0,0.0
2016-02-26,15:53:00,72.5986,72.7476,71.943,72.092,691575.5427999893,1.0,0.0,0.0
2016-02-29,14:25:00,72.092,72.986,71.6749,72.7277,873514.9012999878,1.0,0.0,0.0
2016-03-01,12:58:00,72.7079,73.8005,72.3403,73.5819,1151057.8031999886,1.0,0.0,0.0
2016-03-02,11:31:00,73.5621,75.1513,73.4925,74.7739,1508436.2891999881,1.0,0.0,0.0
2016-03-03,10:03:00,74.764,75.0818,74.1979,74.7242,1157108.481999986,1.0,0.0,0.0
2016-03-03,15:08:00,74.75399999999999,75.0321,74.2971,74.9427,758943.817899987,1.0,0.0,0.0
2016-03-04,13:43:00,74.9328,76.1943,74.8533,75.8267,945262.1016999867,1.0,0.0,0.0
2016-03-07,12:13:00,75.8465,76.3135,75.0719,76.0403,940461.9689999856,1.0,0.0,0.0
2016-03-08,10:44:00,76.0453,76.1645,74.2276,74.2921,1090644.714999986,1.0,0.0,0.0
2016-03-08,15:46:00,74.2872,75.0321,73.8998,73.9395,800606.5539999871,1.0,0.0,0.0
2016-03-09,14:18:00,73.9445,74.52,73.6,74.17,685870.1199999882,1.0,0.0,0.5
2016-03-10,12:48:00,74.17,75.12,73.0,73.11,749636.9999999882,1.0,0.0,0.0
2016-03-11,11:22:00,73.13,75.53,72.89,75.44,633308.9999999882,1.0,0.0,0.0
2016-03-14,09:55:00,75.411,77.39,75.28,76.44,963702.9999999882,1.0,0.0,0.0
2016-03-14,14:59:00,76.39,76.61,76.14,76.51,606193.9999999884,1.0,0.0,0.0
2016-03-15,13:35:00,76.51,76.6999,75.8,76.04,800125.9999999884,1.0,0.0,0.0
2016-03-16,12:09:00,76.07,76.98,75.622,76.97,742974.9999999884,1.0,0.0,0.0
2016-03-17,10:39:00,76.95,77.41,76.4228,77.37,978458.9999999884,1.0,0.0,0.0
2016-03-17,15:42:00,77.38,79.26,77.22,79.16,1508774.9999999884,1.0,0.0,0.0
2016-03-18,14:12:00,79.17,81.08,79.04,80.44,1890206.9999999884,1.0,0.0,0.0
2016-03-21,12:42:00,80.43,80.92,75.09,76.5458,3396207.9999999884,1.0,0.0,0.0
2016-03-22,11:13:00,76.55,77.6,75.29,75.5,2388158.9999999884,1.0,0.0,0.0
2016-03-23,09:45:00,75.5,76.24,75.34,75.54,1183906.9999999884,1.0,0.0,0.0
2016-03-23,14:46:00,75.54,75.83,74.62,74.73,793941.9999999884,1.0,0.0,0.0
2016-03-24,13:21:00,74.72,75.11,73.42,74.86,896743.9999999884,1.0,0.0,0.0
