Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,70.91,70.9796,69.6188,70.1353,146986.16120000003,1.0,0.0,0.0
2016-01-04,10:30:00,70.1353,70.7312,70.0558,70.5524,156847.51099999997,1.0,0.0,0.0
2016-01-04,11:00:00,70.4829,70.5227,70.02600000000001,70.0359,185894.82199999993,1.0,0.0,0.0
2016-01-04,11:30:00,70.0359,70.2545,69.9664,70.2445,91175.02399999993,1.0,0.0,0.0
2016-01-04,12:00:00,70.1949,70.6518,70.1353,70.4829,89256.0879999999,1.0,0.0,0.0
2016-01-04,12:30:00,70.473,70.7114,70.3935,70.5326,37329.98589999992,1.0,0.0,0.0
2016-01-04,13:00:00,70.5624,70.7013,70.4035,70.4134,36847.74279999991,1.0,0.0,0.0
2016-01-04,13:30:00,70.4233,70.7014,70.3339,70.5227,58301.99499999989,1.0,0.0,0.0
2016-01-04,14:01:00,70.5127,70.7809,70.4929,70.5425,48834.30299999988,1.0,0.0,0.0
2016-01-04,14:31:00,70.5524,70.6021,70.0757,70.1949,145015.9859999998,1.0,0.0,0.0
2016-01-04,15:01:00,70.1849,70.1938,70.02600000000001,70.0459,100643.60099999978,1.0,0.0,0.0
2016-01-04,15:31:00,70.0359,70.2247,69.9664,70.0459,229471.8139999998,1.0,0.0,0.0
2016-01-05,09:31:00,70.0459,70.8503,70.0161,70.6021,223435.32299999983,1.0,0.0,0.0
2016-01-05,10:01:00,70.8405,70.9597,70.3836,70.5127,77313.77699999981,1.0,0.0,0.0
2016-01-05,10:31:00,70.473,70.8306,70.324,70.3538,88903.72299999985,1.0,0.0,0.0
2016-01-05,11:01:00,70.3339,71.0292,70.3339,70.9994,73930.0584999998,1.0,0.0,0.0
2016-01-05,11:31:00,70.9796,71.0094,70.8604,70.9696,58324.108999999786,1.0,0.0,0.0
2016-01-05,12:01:00,70.9994,71.1186,70.9001,70.9796,92070.01699999975,1.0,0.0,0.0
2016-01-05,12:31:00,70.9597,71.1186,70.8405,71.0342,99640.95429999975,1.0,0.0,0.0
2016-01-05,13:01:00,71.0392,71.0789,70.9299,70.9845,63698.28099999978,1.0,0.0,0.0
2016-01-05,13:32:00,70.9895,71.059,70.7114,70.7213,49324.62399999981,1.0,0.0,0.0
2016-01-05,14:03:00,70.7014,71.0789,70.6567,70.8802,86809.62899999977,1.0,0.0,0.0
2016-01-05,14:33:00,70.8856,71.2775,70.7114,71.2179,129099.97099999977,1.0,0.0,0.0
2016-01-05,15:03:00,71.2179,71.2279,71.0193,71.059,100711.12399999976,1.0,0.0,0.0
2016-01-05,15:33:00,71.0491,71.059,70.7014,70.92,202891.0769999998,1.0,0.0,0.0
2016-01-06,09:34:00,70.9299,71.0292,69.9664,70.2545,520522.7199999998,1.0,0.0,0.0
