Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:00:00,39.485,39.75,39.0799,39.67,2864308.0000000075,1.0,0.0,0.0
2016-01-21,09:30:00,39.66,40.28,39.45,39.95,3371222.0000000075,1.0,0.0,0.0
2016-01-21,11:30:00,39.94,40.04,39.31,39.86,2407891.0000000075,1.0,0.0,0.0
2016-01-21,13:30:00,39.87,40.08,39.63,39.675,2369717.0000000075,1.0,0.0,0.0
2016-01-21,15:30:00,39.6701,39.6701,39.24,39.6,2348093.0000000075,1.0,0.0,0.0
2016-01-22,11:00:00,39.5949,40.2,39.46,39.8,4030818.0000000075,1.0,0.0,0.0
2016-01-22,13:00:00,39.8,39.96,39.74,39.925,1606980.0000000075,1.0,0.0,0.0
2016-01-22,15:00:00,39.94,40.09,39.87,40.0099,2538134.0000000075,1.0,0.0,0.0
2016-01-25,10:30:00,40.0,40.15,39.83,40.0455,2589972.0000000075,1.0,0.0,0.0
2016-01-25,12:30:00,40.04,40.0985,39.87,39.97,1165317.0000000075,1.0,0.0,0.0
2016-01-25,14:30:00,39.9623,40.16,39.86,39.91,1053968.0000000075,1.0,0.0,0.0
2016-01-26,10:00:00,39.9101,40.01,39.58,39.895,2342259.0000000075,1.0,0.0,0.0
2016-01-26,12:00:00,39.92,40.17,39.84,40.15,1734825.0000000075,1.0,0.0,0.0
2016-01-26,14:00:00,40.15,40.44,40.14,40.1772,1064593.0000000075,1.0,0.0,0.0
2016-01-27,09:30:00,40.1799,40.21,39.89,40.0,1455143.0000000075,1.0,0.0,0.0
2016-01-27,11:30:00,40.0,41.01,39.93,41.0,3138952.0000000075,1.0,0.0,0.0
2016-01-27,13:30:00,41.0028,41.49,40.99,41.04,2284737.0000000075,1.0,0.0,0.0
2016-01-27,15:30:00,41.035,41.17,40.2,40.4,2816895.0000000075,1.0,0.0,0.0
2016-01-28,11:00:00,40.4,40.56,36.62,36.749,9053490.000000007,1.0,0.0,0.0
2016-01-28,13:00:00,36.75,37.7,36.73,36.965,5121813.000000007,1.0,0.0,0.0
2016-01-28,15:00:00,36.965,37.15,36.0,36.6901,6127673.000000007,1.0,0.0,0.0
2016-01-29,10:30:00,36.69,37.44,36.54,37.29,6257728.000000007,1.0,0.0,0.0
2016-01-29,12:30:00,37.29,37.73,37.28,37.664,3641662.0000000075,1.0,0.0,0.0
2016-01-29,14:30:00,37.66,37.78,37.45,37.6,4230989.000000007,1.0,0.0,0.0
2016-02-01,10:00:00,37.595,37.87,36.09,36.99,6009044.000000007,1.0,0.0,0.0
2016-02-01,12:00:00,36.99,37.68,36.87,37.66,4037632.0000000075,1.0,0.0,0.0
2016-02-01,14:00:00,37.66,38.125,37.5343,38.025,2369109.0000000075,1.0,0.0,0.0
2016-02-02,09:30:00,38.025,38.71,37.985,38.0701,4911277.000000007,1.0,0.0,0.0
2016-02-02,11:30:00,38.07,38.73,38.06,38.245,3612956.0000000075,1.0,0.0,0.0
2016-02-02,13:30:00,38.235,38.26,37.89,38.0871,1698518.0000000075,1.0,0.0,0.0
2016-02-02,15:30:00,38.09,38.3,37.83,37.915,2332944.0000000075,1.0,0.0,0.0
2016-02-03,11:00:00,37.91,38.41,37.27,37.43,2688326.0000000075,1.0,0.0,0.0
2016-02-03,13:00:00,37.43,37.54,37.1,37.2699,1538307.0000000075,1.0,0.0,0.0
2016-02-03,15:00:00,37.27,37.9799,37.13,37.89,1462260.0000000075,1.0,0.0,0.0
2016-02-04,10:30:00,37.89,38.06,37.52,38.0499,2719258.0000000075,1.0,0.0,0.0
2016-02-04,12:30:00,38.04,38.22,37.69,37.9039,1354948.0000000075,1.0,0.0,0.0
2016-02-04,14:30:00,37.9,38.08,37.73,37.8907,954625.0000000075,1.0,0.0,0.0
2016-02-05,10:00:00,37.895,38.35,37.77,37.93,1917092.0000000075,1.0,0.0,0.0
2016-02-05,12:00:00,37.94,38.06,37.36,37.53,1221816.0000000075,1.0,0.0,0.0
2016-02-05,14:00:00,37.54,37.65,37.36,37.455,1120263.0000000075,1.0,0.0,0.0
2016-02-08,09:30:00,37.45,37.46,36.92,37.25,2379921.0000000075,1.0,0.0,0.0
2016-02-08,11:30:00,37.27,37.27,36.7599,36.931999999999995,1542142.0000000075,1.0,0.0,0.0
2016-02-08,13:30:00,36.93,37.1001,36.69,36.9,2111751.0000000075,1.0,0.0,0.0
2016-02-08,15:30:00,36.9,37.31,36.76,37.23,2142650.0000000075,1.0,0.0,0.0
2016-02-09,11:00:00,37.245,37.785,36.87,36.99,3046996.0000000075,1.0,0.0,0.0
2016-02-09,13:00:00,36.99,37.35,36.93,37.1385,1342524.0000000075,1.0,0.0,0.0
2016-02-09,15:00:00,37.13,37.27,36.87,37.24,2352383.0000000075,1.0,0.0,0.0
2016-02-10,10:30:00,37.25,38.18,36.99,37.869,4195627.000000007,1.0,0.0,0.0
2016-02-10,12:30:00,37.87,38.07,37.36,37.745,1895219.0000000075,1.0,0.0,0.0
2016-02-10,14:30:00,37.74,37.86,37.46,37.735,1264447.0000000075,1.0,0.0,0.0
2016-02-11,10:00:00,37.74,37.77,36.43,36.7,2495303.0000000075,1.0,0.0,0.0
2016-02-11,12:00:00,36.7044,36.74,36.44,36.54,1727703.0000000075,1.0,0.0,0.0
2016-02-11,14:00:00,36.55,36.7,36.18,36.21,1768764.0000000075,1.0,0.0,0.0
2016-02-12,09:30:00,36.21,36.71,36.01,36.71,3237986.0000000075,1.0,0.0,0.0
2016-02-12,11:30:00,36.71,36.74,36.4,36.675,1783465.0000000075,1.0,0.0,0.0
2016-02-12,13:30:00,36.6725,36.87,36.55,36.86,1514052.0000000075,1.0,0.0,0.0
2016-02-12,15:30:00,36.86,37.13,36.8101,37.0685,1508678.0000000075,1.0,0.0,0.0
2016-02-16,11:00:00,37.06,37.845,36.95,37.77,2579162.0000000075,1.0,0.0,0.0
2016-02-16,13:00:00,37.77,37.995,37.56,37.92,1215869.0000000075,1.0,0.0,0.0
2016-02-16,15:00:00,37.92,38.0,37.86,37.935,1325381.0000000075,1.0,0.0,0.0
2016-02-17,10:30:00,37.935,38.47,37.87,38.42,2886859.0000000075,1.0,0.0,0.0
2016-02-17,12:30:00,38.42,38.55,38.34,38.53,1826724.0000000075,1.0,0.0,0.0
2016-02-17,14:30:00,38.53,38.56,38.33,38.45,1220929.0000000075,1.0,0.0,0.0
2016-02-18,10:00:00,38.455,38.83,38.26,38.71,2682589.0000000075,1.0,0.0,0.0
2016-02-18,12:00:00,38.7,38.89,38.57,38.71,1432568.0000000075,1.0,0.0,0.0
2016-02-18,14:00:00,38.7001,38.739000000000004,38.24,38.3599,1004402.0000000075,1.0,0.0,0.0
2016-02-19,09:31:00,38.35,38.46,38.215,38.3799,2086011.0000000075,1.0,0.0,0.0
2016-02-19,11:31:00,38.38,38.43,38.14,38.31,1628772.0000000075,1.0,0.0,0.0
2016-02-19,13:31:00,38.31,38.49,38.24,38.47,890964.0000000075,1.0,0.0,0.0
2016-02-19,15:31:00,38.4653,38.58,38.391,38.57,1087960.0000000075,1.0,0.0,0.0
2016-02-22,11:01:00,38.57,39.195,38.4728,39.06,2227054.0000000075,1.0,0.0,0.0
2016-02-22,13:01:00,39.06,39.1574,38.97,39.0872,1198524.0000000075,1.0,0.0,0.0
2016-02-22,15:01:00,39.08,39.2499,39.04,39.14,992518.0000000075,1.0,0.0,0.0
2016-02-23,10:31:00,39.15,39.2,38.69,38.69,2548775.0000000075,1.0,0.0,0.0
2016-02-23,12:31:00,38.69,38.7,38.38,38.475,1433994.0000000075,1.0,0.0,0.0
2016-02-23,14:31:00,38.48,38.54,38.4,38.49,1092603.0000000075,1.0,0.0,0.0
2016-02-24,10:01:00,38.49,38.52,38.0,38.055,2193744.0000000075,1.0,0.0,0.0
2016-02-24,12:01:00,38.06,38.51,37.97,38.42,1695727.0000000075,1.0,0.0,0.0
2016-02-24,14:01:00,38.4255,38.76,38.36,38.7325,1173519.0000000075,1.0,0.0,0.0
2016-02-25,09:31:00,38.74,39.44,38.68,39.44,2949096.0000000075,1.0,0.0,0.0
2016-02-25,11:31:00,39.44,39.63,38.97,39.115,2200468.0000000075,1.0,0.0,0.0
2016-02-25,13:31:00,39.1101,39.26,39.0,39.24,1361015.0000000075,1.0,0.0,0.0
2016-02-25,15:31:00,39.24,39.61,39.24,39.5599,1872649.0000000075,1.0,0.0,0.0
2016-02-26,11:01:00,39.56,39.86,39.46,39.8125,3667519.0000000075,1.0,0.0,0.0
2016-02-26,13:01:00,39.8128,39.88,39.52,39.64,2122431.0000000075,1.0,0.0,0.0
2016-02-26,15:01:00,39.64,39.69,39.22,39.31,1845944.0000000075,1.0,0.0,0.0
2016-02-29,10:31:00,39.31,39.61,39.28,39.4,2821704.0000000075,1.0,0.0,0.0
2016-02-29,12:31:00,39.405,39.8378,39.39,39.4999,1660845.0000000075,1.0,0.0,0.0
2016-02-29,14:31:00,39.49,39.5,39.03,39.13,1669516.0000000075,1.0,0.0,0.0
2016-03-01,10:01:00,39.13,39.175,38.74,38.995,3834267.0000000075,1.0,0.0,0.0
2016-03-01,12:01:00,39.0,39.21,38.95,39.1401,2335813.0000000075,1.0,0.0,0.0
2016-03-01,14:01:00,39.15,39.34,39.14,39.22,2162005.0000000075,1.0,0.0,0.0
2016-03-02,09:31:00,39.22,39.48,39.21,39.43,3390303.0000000075,1.0,0.0,0.0
2016-03-02,11:31:00,39.43,39.57,39.15,39.2399,2212207.0000000075,1.0,0.0,0.0
2016-03-02,13:31:00,39.24,39.34,39.1,39.34,1625332.0000000075,1.0,0.0,0.0
2016-03-02,15:31:00,39.35,39.37,39.1,39.245,1877819.0000000075,1.0,0.0,0.0
2016-03-03,11:01:00,39.25,39.33,38.09,38.31,6700265.000000007,1.0,0.0,0.0
2016-03-03,13:01:00,38.31,38.782,38.2,38.78,3186780.0000000075,1.0,0.0,0.0
2016-03-03,15:01:00,38.7801,38.89,38.54,38.6,2327690.0000000075,1.0,0.0,0.0
2016-03-04,10:31:00,38.6,39.23,38.59,39.005,3522127.0000000075,1.0,0.0,0.0
2016-03-04,12:31:00,39.0,39.15,38.95,39.105,1821776.0000000075,1.0,0.0,0.0
2016-03-04,14:31:00,39.11,39.365,38.99,39.2775,1636305.0000000075,1.0,0.0,0.0
2016-03-07,10:01:00,39.2738,39.325,38.92,39.13,2478670.0000000075,1.0,0.0,0.0
2016-03-07,12:01:00,39.13,39.36,39.05,39.23,1499102.0000000075,1.0,0.0,0.0
2016-03-07,14:01:00,39.24,39.39,39.175,39.25,1042051.0000000075,1.0,0.0,0.0
2016-03-08,09:31:00,39.2549,39.27,38.88,39.1,2456154.0000000075,1.0,0.0,0.0
2016-03-08,11:31:00,39.12,39.3373,39.02,39.31,2140959.0000000075,1.0,0.0,0.0
2016-03-08,13:31:00,39.31,39.48,39.249,39.47,1411654.0000000075,1.0,0.0,0.0
2016-03-08,15:31:00,39.47,39.49,39.2,39.22,1966205.0000000075,1.0,0.0,0.0
2016-03-09,11:01:00,39.22,39.32,39.0,39.08,2729950.0000000075,1.0,0.0,0.0
2016-03-09,13:01:00,39.0767,39.37,39.06,39.26,1612686.0000000075,1.0,0.0,0.0
2016-03-09,15:01:00,39.26,39.37,39.17,39.36,1250149.0000000075,1.0,0.0,0.0
2016-03-10,10:31:00,39.36,39.88,39.16,39.6741,2912373.0000000075,1.0,0.0,0.0
2016-03-10,12:31:00,39.67,39.69,39.16,39.16,1587055.0000000075,1.0,0.0,0.0
2016-03-10,14:31:00,39.169000000000004,39.21,38.82,39.0,2489294.0000000075,1.0,0.0,0.0
2016-03-11,10:01:00,39.0,39.51,38.95,39.345,4348103.000000007,1.0,0.0,0.0
2016-03-11,12:01:00,39.345,40.0,39.08,39.9099,4898633.000000007,1.0,0.0,0.0
2016-03-11,14:01:00,39.9,40.236,39.87,40.2,1655974.0000000075,1.0,0.0,0.0
2016-03-14,09:31:00,40.21,40.45,40.11,40.42,3461673.0000000075,1.0,0.0,0.0
2016-03-14,11:31:00,40.44,40.449,39.9801,40.17,1350502.0000000075,1.0,0.0,0.0
2016-03-14,13:31:00,40.17,40.405,40.12,40.4,1149120.0000000075,1.0,0.0,0.0
2016-03-14,15:31:00,40.4,40.68,40.39,40.5934,1735936.0000000075,1.0,0.0,0.0
2016-03-15,11:01:00,40.5972,40.63,39.55,39.719,2087529.0000000075,1.0,0.0,0.0
2016-03-15,13:01:00,39.72,39.895,39.56,39.78,1313099.0000000075,1.0,0.0,0.0
2016-03-15,15:01:00,39.78,39.88,39.75,39.8,1178121.0000000075,1.0,0.0,0.0
2016-03-16,10:31:00,39.81,40.31,39.7799,40.03,1918013.0000000075,1.0,0.0,0.0
2016-03-16,12:31:00,40.0399,40.21,39.98,40.0,1206407.0000000075,1.0,0.0,0.0
2016-03-16,14:31:00,39.995,40.17,39.78,40.14,1221125.0000000075,1.0,0.0,0.0
2016-03-17,10:01:00,40.15,40.315,39.68,39.7038,2085572.0000000075,1.0,0.0,0.0
2016-03-17,12:01:00,39.71,40.15,39.53,39.94,1707739.0000000075,1.0,0.0,0.0
2016-03-17,14:01:00,39.935,40.275,39.9012,40.24,1155139.0000000075,1.0,0.0,0.0
2016-03-18,09:32:00,40.235,40.41,40.22,40.3377,3223214.0000000075,1.0,0.0,0.0
2016-03-18,11:32:00,40.33,40.93,40.14,40.8,1963734.0000000075,1.0,0.0,0.0
2016-03-18,13:32:00,40.8047,40.94,40.6,40.625,1299187.0000000075,1.0,0.0,0.0
2016-03-18,15:32:00,40.6256,40.84,40.58,40.745,1389161.0000000075,1.0,0.0,0.0
2016-03-21,11:02:00,40.75,40.84,40.48,40.54,2107833.0000000075,1.0,0.0,0.0
2016-03-21,13:02:00,40.54,40.61,40.44,40.56,1024619.0000000075,1.0,0.0,0.0
2016-03-21,15:02:00,40.5599,40.72,40.5272,40.67,825545.0000000075,1.0,0.0,0.0
2016-03-22,10:32:00,40.67,40.93,40.34,40.9076,2196854.0000000075,1.0,0.0,0.0
2016-03-22,12:32:00,40.91,41.16,40.83,40.88,1537883.0000000075,1.0,0.0,0.0
2016-03-22,14:32:00,40.885,41.14,40.85,41.115,1155927.0000000075,1.0,0.0,0.0
2016-03-23,10:02:00,41.12,41.34,40.81,41.0,2074750.0000000075,1.0,0.0,0.0
2016-03-23,12:02:00,41.0,41.06,40.79,40.83,957125.0000000075,1.0,0.0,0.0
2016-03-23,14:02:00,40.84,40.88,40.74,40.83,653785.0000000075,1.0,0.0,0.0
2016-03-24,09:32:00,40.82,40.97,40.44,40.46,1368031.0000000075,1.0,0.0,0.0
2016-03-24,11:32:00,40.45,40.9,40.36,40.6456,1058620.0000000075,1.0,0.0,0.0
2016-03-24,13:32:00,40.6466,40.72,40.51,40.59,768802.0000000075,1.0,0.0,0.0
2016-03-24,15:32:00,40.59,40.7,40.51,40.7,675743.0000000075,1.0,0.0,0.0
