Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,24.8685,24.9282,24.4807,24.5503,361076.47299999994,1.0,0.0,0.0
2016-01-04,13:30:00,24.5503,24.8387,24.4111,24.8188,294993.6520000002,1.0,0.0,0.0
2016-01-04,15:30:00,24.8188,24.8984,24.5305,24.5802,419970.5180000002,1.0,0.0,0.0
2016-01-05,11:00:00,24.5802,24.9182,24.4807,24.6896,730919.2989999992,1.0,0.0,0.0
2016-01-05,13:01:00,24.6896,24.784000000000002,24.5404,24.5933,359842.484999999,1.0,0.0,0.0
2016-01-05,15:04:00,24.5902,24.7343,24.4211,24.6597,326688.91099999903,1.0,0.0,0.0
2016-01-06,10:34:00,24.6597,24.6597,24.0134,24.5404,600297.420099999,1.0,0.0,0.0
2016-01-06,12:35:00,24.5354,24.6448,24.3515,24.436,291390.20699999854,1.0,0.0,0.0
2016-01-06,14:36:00,24.441,24.5106,24.261999999999997,24.4459,289868.5984999988,1.0,0.0,0.0
2016-01-07,10:13:00,24.4509,24.4907,23.6953,23.7748,692492.093999999,1.0,0.0,0.0
2016-01-07,12:13:00,23.7945,23.9338,23.6455,23.8742,401100.73199999926,1.0,0.0,0.0
2016-01-07,14:13:00,23.8742,24.0929,23.5562,23.7797,269457.169099999,1.0,0.0,0.0
2016-01-08,09:44:00,23.7648,23.9736,23.5958,23.735,556781.4659999994,1.0,0.0,0.0
2016-01-08,11:45:00,23.7449,23.8543,23.4665,23.5361,271427.39439999906,1.0,0.0,0.0
2016-01-08,13:47:00,23.5361,23.8543,23.5262,23.6554,163514.9199999988,1.0,0.0,0.0
2016-01-08,15:47:00,23.6654,23.7449,23.377,23.3969,351043.6529999988,1.0,0.0,0.0
2016-01-11,11:17:00,23.4068,23.5063,22.8301,22.9992,636514.5199999989,1.0,0.0,0.0
2016-01-11,13:17:00,22.9892,22.9992,22.6511,22.6611,340235.455999999,1.0,0.0,0.0
2016-01-11,15:17:00,22.6611,22.7904,22.6313,22.6362,539392.1829999995,1.0,0.0,0.0
2016-01-12,10:47:00,22.6412,23.8046,22.6263,23.3074,721725.2879999996,1.0,0.0,0.0
2016-01-12,12:47:00,23.3074,23.4963,23.1881,23.2975,475468.46099999966,1.0,0.0,0.0
2016-01-12,14:47:00,23.2974,23.4566,23.2279,23.3472,542806.2729999995,1.0,0.0,0.0
2016-01-13,10:17:00,23.3372,23.6654,23.2975,23.2975,780426.3866999996,1.0,0.0,0.0
2016-01-13,12:17:00,23.2975,23.4118,23.1583,23.208000000000002,688274.0776999989,1.0,0.0,0.0
2016-01-13,14:18:00,23.208000000000002,23.2378,22.5915,22.6412,659754.3019999993,1.0,0.0,0.0
2016-01-14,09:48:00,22.6412,23.0091,22.4224,22.8252,1732837.2529999996,1.0,0.0,0.0
2016-01-14,11:48:00,22.8102,23.7151,22.6014,23.5162,1581590.9989999998,1.0,0.0,0.0
2016-01-14,13:48:00,23.5162,23.9637,23.4566,23.8543,623220.1470000006,1.0,0.0,0.0
2016-01-14,15:48:00,23.8642,24.4907,23.8344,24.2421,1195156.3190000004,1.0,0.0,0.0
2016-01-15,11:19:00,24.2421,24.261999999999997,23.4267,23.8046,1609697.6480000014,1.0,0.0,0.0
2016-01-15,13:19:00,23.8046,23.8942,23.6256,23.7598,906587.2459999985,1.0,0.0,0.0
2016-01-15,15:19:00,23.7648,23.9438,23.7151,23.8245,689677.8819999981,1.0,0.0,0.0
2016-01-19,10:49:00,23.8245,24.2421,23.4068,23.7051,1354046.9919999996,1.0,0.0,0.0
2016-01-19,12:50:00,23.7151,23.735,23.3969,23.4466,324479.4039999999,1.0,0.0,0.0
2016-01-19,14:52:00,23.4466,23.4963,22.8401,22.8699,563513.5731000002,1.0,0.0,0.0
2016-01-20,10:22:00,22.8798,23.198,21.805999999999997,21.8308,925657.9039999996,1.0,0.0,0.0
2016-01-20,12:22:00,21.8159,22.0148,21.7165,21.7761,498929.1080000002,1.0,0.0,0.0
2016-01-20,14:22:00,21.7663,22.4722,21.6568,22.3429,491441.70799999987,1.0,0.0,0.0
2016-01-21,09:52:00,22.3429,22.9196,22.2236,22.6014,1117110.9528000003,1.0,0.0,0.0
2016-01-21,11:52:00,22.6014,23.0787,22.5815,22.9097,642189.3869999995,1.0,0.0,0.0
2016-01-21,13:52:00,22.8898,23.0489,22.5517,22.6213,436976.82299999904,1.0,0.0,0.0
2016-01-21,15:52:00,22.6213,22.8102,22.4224,22.7307,725712.9439999987,1.0,0.0,0.0
2016-01-22,11:22:00,22.7307,23.4168,22.6611,23.3273,597745.1419999986,1.0,0.0,0.0
2016-01-22,13:22:00,23.3273,23.3372,23.1384,23.2676,248048.1309999984,1.0,0.0,0.0
