Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,95.6,95.99,94.6801,94.97,76351.0,1.0,0.0,0.0
2016-01-04,10:29:00,95.0655,95.59,94.76,95.2192,74767.0,1.0,0.0,0.0
2016-01-04,10:59:00,95.13,95.38,94.91,95.28,60559.0,1.0,0.0,0.0
2016-01-04,11:29:00,95.28,95.56,95.05,95.54,83921.0,1.0,0.0,0.0
2016-01-04,11:59:00,95.5,96.15899999999999,95.455,96.09,66767.0,1.0,0.0,0.0
2016-01-04,12:29:00,96.09,96.53,95.94,96.46,123619.0,1.0,0.0,0.0
2016-01-04,12:59:00,96.41,97.25,96.41,97.08,84569.0,1.0,0.0,0.0
2016-01-04,13:29:00,97.08,97.33,97.06,97.16,62792.0,1.0,0.0,0.0
2016-01-04,13:59:00,97.15,97.7,97.08,97.51,103841.0,1.0,0.0,0.0
2016-01-04,14:29:00,97.51,97.5726,96.94,97.0525,310853.0,1.0,0.0,0.0
2016-01-04,14:59:00,97.01,97.13,96.85,96.98,89524.0,1.0,0.0,0.0
2016-01-04,15:29:00,96.97,97.0,96.57,96.68,116973.0,1.0,0.0,0.0
2016-01-04,15:59:00,96.68,97.22,96.68,96.86,336273.0,1.0,0.0,0.0
2016-01-05,09:59:00,95.66,96.52,95.5,95.7501,168106.0,1.0,0.0,0.0
2016-01-05,10:29:00,95.78,96.17,95.7,95.81,135651.0,1.0,0.0,0.0
2016-01-05,10:59:00,95.811,96.31,95.56,95.976,77716.0,1.0,0.0,0.0
2016-01-05,11:29:00,95.9702,96.24,95.92,96.14,70843.0,1.0,0.0,0.0
2016-01-05,11:59:00,96.16,96.32,95.99,96.25,71869.0,1.0,0.0,0.0
2016-01-05,12:30:00,96.26,96.28,96.0,96.18,56697.0,1.0,0.0,0.0
2016-01-05,13:00:00,96.1611,96.3,95.78,96.22,96001.0,1.0,0.0,0.0
2016-01-05,13:30:00,96.2,96.2799,95.71,95.92,83130.0,1.0,0.0,0.0
2016-01-05,14:00:00,95.92,96.54,95.89,96.48,39789.0,1.0,0.0,0.0
2016-01-05,14:30:00,96.47,96.7,96.32,96.57,39475.0,1.0,0.0,0.0
2016-01-05,15:01:00,96.54,96.68,96.45,96.49,39919.0,1.0,0.0,0.0
2016-01-05,15:31:00,96.45,96.62,96.19,96.52,102467.0,1.0,0.0,0.0
2016-01-06,09:31:00,96.53,96.64,95.11,95.34,161659.0,1.0,0.0,0.0
2016-01-06,10:01:00,95.34,96.21,95.2965,96.06,52700.0,1.0,0.0,0.0
2016-01-06,10:31:00,96.03,96.42,95.79,96.3099,54043.0,1.0,0.0,0.0
2016-01-06,11:01:00,96.29,96.3,95.93,96.195,54065.0,1.0,0.0,0.0
2016-01-06,11:31:00,96.2,96.3,96.08,96.195,41126.0,1.0,0.0,0.0
2016-01-06,12:01:00,96.23,96.3152,95.98,96.015,39542.0,1.0,0.0,0.0
2016-01-06,12:31:00,96.03,96.04,95.75,95.79,30258.0,1.0,0.0,0.0
2016-01-06,13:01:00,95.76,96.09,95.72,95.885,35122.0,1.0,0.0,0.0
