Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,95.6,95.99,95.17,95.2325,19779.0,1.0,0.0,0.0
2016-01-04,09:39:00,95.28,95.49,95.0,95.32,10162.0,1.0,0.0,0.0
2016-01-04,09:44:00,95.26,95.31,94.6801,94.95,13444.0,1.0,0.0,0.0
2016-01-04,09:49:00,94.95,95.16,94.78,95.08,13669.0,1.0,0.0,0.0
2016-01-04,09:54:00,94.98,95.154,94.9029,95.02,8714.0,1.0,0.0,0.0
2016-01-04,09:59:00,94.995,95.14,94.9525,94.97,10583.0,1.0,0.0,0.0
2016-01-04,10:04:00,95.0655,95.11,94.8525,94.92,14821.0,1.0,0.0,0.0
2016-01-04,10:09:00,94.92,94.99,94.76,94.87,12688.0,1.0,0.0,0.0
2016-01-04,10:14:00,94.8518,95.12,94.81,95.04,11790.0,1.0,0.0,0.0
2016-01-04,10:19:00,95.05,95.4299,95.04,95.4299,11645.0,1.0,0.0,0.0
2016-01-04,10:24:00,95.38,95.59,95.275,95.35,13817.0,1.0,0.0,0.0
2016-01-04,10:29:00,95.3121,95.3899,95.175,95.2192,10006.0,1.0,0.0,0.0
2016-01-04,10:34:00,95.13,95.21,95.0947,95.0947,6307.0,1.0,0.0,0.0
2016-01-04,10:39:00,95.08,95.12,94.97,95.06,7239.0,1.0,0.0,0.0
2016-01-04,10:44:00,95.06,95.32,94.91,95.32,11130.0,1.0,0.0,0.0
2016-01-04,10:49:00,95.3,95.34,95.21,95.34,12963.0,1.0,0.0,0.0
2016-01-04,10:54:00,95.34,95.38,95.22,95.32,14477.0,1.0,0.0,0.0
2016-01-04,10:59:00,95.24,95.32,95.1701,95.28,8443.0,1.0,0.0,0.0
2016-01-04,11:04:00,95.28,95.32,95.05,95.211,21906.0,1.0,0.0,0.0
2016-01-04,11:09:00,95.21,95.28,95.09,95.24,11177.0,1.0,0.0,0.0
2016-01-04,11:14:00,95.23,95.36,95.165,95.32,15715.0,1.0,0.0,0.0
2016-01-04,11:19:00,95.31,95.32,95.16,95.24,10496.0,1.0,0.0,0.0
2016-01-04,11:24:00,95.28,95.47,95.24,95.44,9195.0,1.0,0.0,0.0
2016-01-04,11:29:00,95.44,95.56,95.36,95.54,15432.0,1.0,0.0,0.0
2016-01-04,11:34:00,95.5,95.8085,95.455,95.67,11244.0,1.0,0.0,0.0
2016-01-04,11:39:00,95.67,95.95,95.63,95.87,14066.0,1.0,0.0,0.0
2016-01-04,11:44:00,95.88,95.9489,95.8,95.85,11662.0,1.0,0.0,0.0
2016-01-04,11:49:00,95.8889,96.15899999999999,95.82,96.15899999999999,14188.0,1.0,0.0,0.0
2016-01-04,11:54:00,96.11,96.1499,96.04,96.04,5953.0,1.0,0.0,0.0
2016-01-04,11:59:00,96.08,96.13,95.9901,96.09,9654.0,1.0,0.0,0.0
2016-01-04,12:04:00,96.09,96.15,95.94,96.14,17371.0,1.0,0.0,0.0
2016-01-04,12:09:00,96.16,96.448,96.12,96.3,22379.0,1.0,0.0,0.0
2016-01-04,12:14:00,96.2997,96.4,96.29,96.31,15176.0,1.0,0.0,0.0
2016-01-04,12:19:00,96.34,96.5,96.32,96.44,14378.0,1.0,0.0,0.0
2016-01-04,12:24:00,96.4,96.53,96.34,96.41,35777.0,1.0,0.0,0.0
2016-01-04,12:29:00,96.39,96.47,96.27,96.46,18538.0,1.0,0.0,0.0
2016-01-04,12:34:00,96.41,96.61,96.41,96.6,12317.0,1.0,0.0,0.0
2016-01-04,12:39:00,96.59,96.87,96.59,96.84,13546.0,1.0,0.0,0.0
2016-01-04,12:44:00,96.81,97.11,96.71,97.09,14093.0,1.0,0.0,0.0
2016-01-04,12:49:00,97.11,97.19,97.08,97.1499,10576.0,1.0,0.0,0.0
2016-01-04,12:54:00,97.14,97.25,97.14,97.2,18195.0,1.0,0.0,0.0
2016-01-04,12:59:00,97.2,97.25,97.05,97.08,15842.0,1.0,0.0,0.0
2016-01-04,13:04:00,97.08,97.22,97.06,97.19,12765.0,1.0,0.0,0.0
2016-01-04,13:09:00,97.2,97.2175,97.087,97.16,11931.0,1.0,0.0,0.0
2016-01-04,13:14:00,97.15,97.3,97.14,97.24,8532.0,1.0,0.0,0.0
2016-01-04,13:19:00,97.21,97.32,97.171,97.19,14260.0,1.0,0.0,0.0
2016-01-04,13:24:00,97.23,97.33,97.17,97.2,7986.0,1.0,0.0,0.0
2016-01-04,13:29:00,97.16,97.23,97.14,97.16,7318.0,1.0,0.0,0.0
2016-01-04,13:34:00,97.15,97.24,97.08,97.15,19411.0,1.0,0.0,0.0
2016-01-04,13:39:00,97.1999,97.36,97.19,97.36,6642.0,1.0,0.0,0.0
2016-01-04,13:44:00,97.35,97.4789,97.28,97.4,8374.0,1.0,0.0,0.0
2016-01-04,13:49:00,97.366,97.66,97.3506,97.63,30649.0,1.0,0.0,0.0
